L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6464,9.499886,6.42471E-08,356.4687,9.482353,2.975503E-07
359.6479,9.496923,-0.000112303,356.4702,9.479393,5.336924E-05
359.7969,10.38886,1.330825E-06,356.8011,10.37309,8.137119E-08
359.6465,11.99595,0.004045328,356.5969,11.97581,0.004132153
359.6436,11.99763,5.557535E-07,356.594,11.97728,1.909193E-07
359.7955,12.43229,-8.196323E-08,356.6885,12.41225,-7.102932E-07
359.7955,12.43229,-2.356443E-07,356.6885,12.41225,2.185518E-07
359.9267,13.20179,-2.278014E-07,356.6787,13.1804,-6.850572E-07
0.06756245,13.20179,6.328768E-07,356.8832,13.18296,-7.946746E-07
0.06756236,13.20179,9.591639E-08,356.8832,13.18296,0
0.06724019,11.97255,6.464721E-07,356.898,11.95552,-2.181759E-07
0.06724019,11.97255,5.991693E-07,356.898,11.95553,-4.090798E-07
0.1509915,11.95261,3.340783E-07,357.2036,11.93883,-8.181093E-08
0.01817732,11.97256,-8.182112E-08,356.8701,11.95522,-1.363598E-07
0.01741029,11.97482,0.00293001,356.8693,11.95763,0.002798128
0.01821638,12.5435,6.495815E-07,356.8639,12.52531,-3.553016E-07
0.01821632,12.5435,4.546217E-07,356.8639,12.52531,4.646252E-07
359.7244,12.81937,-2.360012E-07,356.722,12.79923,-7.934477E-07
359.7244,12.81937,7.456268E-07,356.722,12.79923,5.472053E-08
359.7242,12.95083,-5.646469E-07,356.719,12.93047,5.201171E-07
0.5811952,12.95033,2.258583E-07,357.1974,12.936,5.475038E-08
7.657125,6.25462,-3.489225E-07,4.568332,6.290555,-1.878943E-07
7.657125,6.25462,5.368038E-07,4.568332,6.290556,-2.684204E-07
17.76737,359.7776,1.934346E-07,14.24809,359.7737,3.735289E-07
17.76785,359.7773,0.0001228609,14.24856,359.7733,0.0001433317
18.73826,358.075,-2.669549E-08,15.13381,358.0378,-2.402647E-07
18.73826,358.075,8.008647E-08,15.13381,358.0378,-6.94098E-07
18.73937,358.0739,0.00419042,15.13492,358.037,0.004248523
17.74782,358.4313,8.00713E-08,14.52577,358.4056,3.469799E-07
17.74782,358.4313,1.334521E-07,14.52577,358.4056,-6.539236E-07
17.74814,358.4284,0.001731437,14.52608,358.4028,0.001894966
17.74782,358.4313,3.469756E-07,14.52576,358.4056,-3.603253E-07
17.72906,358.161,-6.139659E-07,14.53344,358.1311,1.868624E-07
18.07102,357.5898,1.602243E-07,14.81574,357.5491,1.068194E-07
18.07102,357.5898,-8.278255E-07,14.81574,357.5491,-2.403437E-07
18.6152,357.5879,7.744185E-07,15.61451,357.5487,4.806875E-07
18.6152,357.5879,2.403368E-07,15.61451,357.5487,3.738681E-07
19.96651,4.651439,8.565949E-07,17.3989,4.722157,2.67713E-07
20.40635,14.13463,-4.402145E-07,17.84963,14.3461,-4.40627E-07
20.40635,14.13464,4.402145E-07,17.84963,14.3461,4.40627E-07
19.61277,19.68909,1.133487E-06,17.37826,19.92743,-4.540745E-07
19.61134,19.68912,-0.0002641024,17.37683,19.92745,-0.0002649525
18.18075,24.13996,9.355919E-07,16.01399,24.38968,4.68716E-07
