L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0518,352.6932,-6.724715E-09,356.9292,352.986,-1.34408E-08
358.5876,349.3288,0,356.4396,349.6231,2.712406E-08
358.5946,349.3745,-1.357294E-08,356.4467,349.6678,0
355.7954,336.8765,1.160446E-07,352.8355,337.3002,0
355.7878,336.9359,0,352.8289,337.358,-1.156338E-07
355.7837,336.9633,5.79849E-08,352.8251,337.3837,-1.156122E-07
359.3704,348.0623,0,356.4937,348.4441,-2.723243E-08
1.58313,350.9882,0,358.9822,351.3224,0
1.580217,350.972,0,358.9791,351.3057,-6.747644E-09
1.629778,351.3651,0,359.0315,351.698,-6.740744E-09
1.640459,351.31,-1.349513E-08,359.0418,351.6428,2.022508E-08
1.654322,351.2089,-1.349879E-08,359.1729,351.5242,-6.743761E-09
1.809311,351.1583,2.700129E-08,359.4926,351.4509,6.745052E-09
1.813763,351.1048,0,359.4967,351.3975,-3.373E-09
2.176253,350.8282,2.702596E-08,359.6044,351.1502,0
2.190287,350.7521,0,359.6178,351.0738,0
1.888402,350.9764,-2.701476E-08,359.5702,351.2693,-3.37415E-09
2.187903,350.8928,0,359.4822,351.2348,0
2.197324,350.8309,-1.351287E-08,359.4911,351.1725,-3.37503E-09
1.557342,351.4563,0,359.0263,351.7807,-6.739332E-09
1.495332,351.5773,2.02285E-08,359.0403,351.8904,1.347496E-08
1.50314,351.5802,-2.022834E-08,359.0479,351.8918,6.737457E-09
1.498647,351.5922,6.742572E-09,359.0436,351.9046,0
1.634011,352.8481,6.722411E-09,359.1855,353.1653,0
3.426975,355.1476,0,1.084332,355.4536,6.691161E-09
3.538917,356.3574,1.336722E-08,1.24138,356.6625,6.681439E-09
3.501356,356.3611,1.336716E-08,1.203867,356.6664,0
4.069719,356.3197,0,1.433879,356.6693,-3.340696E-09
4.058424,356.3583,-1.33672E-08,1.422621,356.7073,-3.340568E-09
3.990848,356.0025,0,1.868289,356.2817,6.684178E-09
3.983863,356.0871,-1.337138E-08,1.861629,356.3671,0
4.189182,356.102,0,1.955659,356.3966,0
4.220645,356.1454,0,1.987327,356.4407,0
4.236754,356.1448,0,2.003494,356.4406,-6.682998E-09
3.91535,356.3331,1.336758E-08,1.281518,356.6831,0
3.982639,356.2948,0,1.34848,356.6432,-3.340785E-09
4.259992,355.9951,1.337287E-08,1.624075,356.3381,-3.341876E-09
5.283829,355.7249,1.337744E-08,2.946492,356.0252,6.686189E-09
5.631809,355.5296,0,3.293971,355.8307,0
9.493108,344.1977,2.218269E-07,6.521016,344.4739,-5.538181E-08
9.956389,343.9892,-2.220571E-07,6.981168,344.2647,0
15.56093,334.4468,4.731698E-07,14.28226,334.4797,0
25.58617,333.3443,4.776523E-07,24.8244,333.308,-4.778042E-07
