L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6684,354.8685,-8.036338E-08,354.1107,354.8912,2.142947E-07
357.6684,354.8685,3.348474E-08,354.1107,354.8912,-1.339342E-07
351.2552,354.1507,5.632214E-07,347.3186,354.2258,-5.363298E-08
351.2552,354.1507,2.413806E-07,347.3186,354.2258,1.60899E-07
350.099,350.489,4.328365E-07,346.7594,350.5999,4.326972E-07
350.3542,350.4746,0.005215468,346.3439,350.609,0.005342804
349.782,351.2026,3.779727E-07,345.7338,351.3344,1.07954E-07
349.782,351.2026,-5.39961E-07,345.7338,351.3344,3.238621E-07
349.7785,351.1958,-0.005387883,345.7303,351.3273,-0.004891058
349.7738,351.2092,359.9851,345.7256,351.34,359.9846
349.2525,350.8454,6.485917E-07,345.0526,350.9947,5.402679E-07
349.2513,350.8446,-0.001157306,345.0514,350.9938,-0.00109545
348.0032,350.8756,1.080894E-07,344.4759,351.0099,-6.482942E-07
347.8998,351.5674,2.157761E-07,343.9776,351.7088,-3.235468E-07
347.9138,351.5684,0.007968917,343.9917,351.7103,0.007882219
347.9062,351.562,0.0009589224,343.984,351.7035,0.001329041
345.708,353.9043,0.007491909,341.6393,354.0295,0.007491949
345.7018,353.9045,-2.14657E-07,341.633,354.0292,-4.292152E-07
346.9437,353.7084,0.005564098,343.1873,353.8172,0.005241066
346.9364,353.7037,3.757927E-07,343.18,353.8121,1.127145E-06
347.3448,353.3959,2.148692E-07,343.4431,353.5111,8.592784E-07
347.3635,353.4035,0.01053321,343.4619,353.5194,0.009984542
346.9413,353.3785,-1.611575E-07,343.1854,353.4923,-1.074138E-06
346.9482,353.3675,0.001118297,343.1923,353.4814,0.001843691
347.3449,353.6961,2.684273E-07,343.4428,353.8062,4.293934E-07
349.9896,354.6336,0.01044796,346.4337,354.7032,0.009176646
349.9936,354.6136,5.359753E-08,346.4376,354.6825,-3.751404E-07
350.8422,355.5862,3.478772E-07,347.7739,355.6305,-3.210984E-07
350.8422,355.5862,2.675979E-07,347.7739,355.6305,-2.67582E-07
351.5129,355.9086,-2.674859E-07,347.7918,355.9567,-1.87229E-07
352.9281,356.9449,1.202328E-07,349.9494,356.9687,9.084055E-07
352.9281,356.9449,4.274944E-07,349.9494,356.9687,4.809206E-07
357.5445,359.6054,-2.584727E-08,354.4127,359.6069,5.502967E-08
8.784638,359.6087,-4.669183E-08,5.63599,359.6059,-2.26789E-07
8.789345,359.6107,0.002665876,5.640697,359.6081,0.002551477
12.18559,358.151,3.336791E-07,9.21267,358.1328,-5.33892E-08
12.18559,358.151,-9.343015E-08,9.212671,358.1328,9.34311E-08
12.19686,358.1504,0.005016799,9.223938,358.1325,0.00503806
12.18559,358.151,5.338865E-08,9.212671,358.1328,-9.34311E-08
11.10781,358.1498,-0.001223562,8.347095,358.1344,-0.00122787
10.26135,357.9052,-2.936809E-07,7.029958,357.8872,6.674644E-08
10.25392,357.914,0.0009985496,7.022547,357.896,0.0005015566
9.398251,357.9029,3.070305E-07,6.951945,357.89,1.735404E-07
9.398252,357.9029,-1.067932E-07,6.951945,357.89,1.468419E-07
8.370192,357.9029,4.004746E-08,5.281702,357.8893,-5.339707E-08
7.702422,358.2279,1.601591E-07,4.53283,358.2173,1.267934E-07
7.702421,358.2279,-2.669319E-08,4.53283,358.2173,-2.669334E-08
6.414758,357.8516,1.868943E-07,3.202933,357.8414,4.672389E-08
6.414456,359.3476,-7.337592E-08,3.202574,359.3445,2.901686E-07
6.414455,359.3476,-8.338173E-08,3.202573,359.3445,-3.502035E-08
6.417383,1.545819,359.9839,3.206007,1.552271,359.9844
6.188351,12.7429,2.188334E-07,3.258891,12.79509,2.188786E-07
6.169895,12.74312,0.0096063,3.240438,12.79579,0.009584387
3.858991,18.57068,5.629189E-08,1.215888,18.60607,1.126072E-07
3.858992,18.57068,-1.688757E-07,1.215888,18.60607,-1.829867E-07
3.435955,18.57882,-1.125891E-07,0.6359344,18.60891,1.407613E-08
3.435955,18.57882,-5.629457E-08,0.6359348,18.60891,7.038065E-08
3.844275,18.08253,1.122665E-07,1.21221,18.11686,-1.263245E-07
3.034585,16.58313,-8.351493E-08,0.2317898,16.60501,-2.088111E-08
