L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7019,0.009262405,-9.345348E-07,357.4149,0.009251784,9.941716E-07
359.7019,0.009261599,1.533082E-07,357.4149,0.009251834,7.696027E-07
0.3831401,354.476,2.395689E-07,358.2938,354.4783,5.629009E-07
0.4149459,336.7953,-2.032014E-07,358.1532,336.8055,5.805309E-08
0.4149443,336.7953,-1.378867E-07,358.1532,336.8055,3.483186E-07
359.3652,336.7961,-5.950861E-07,356.6241,336.8308,-1.1028E-06
359.3652,336.7961,-1.596573E-07,356.6241,336.8308,-4.062947E-07
359.3918,343.5249,-8.694607E-07,356.7675,343.5488,1.112772E-07
0.416097,343.5775,-2.78152E-08,357.6122,343.5906,-5.0064E-07
0.4160974,343.5775,-4.51997E-07,357.6122,343.5906,3.3376E-07
0.5385997,344.6031,-5.327175E-07,357.8448,344.6129,-1.937064E-07
0.5320748,345.6806,359.9912,357.8053,345.6897,359.9915
0.5359007,345.6862,3.717255E-07,357.8091,345.6956,-3.579428E-07
0.6190357,345.818,-1.100766E-07,357.8615,345.8267,8.255427E-07
0.6145732,345.8264,359.9931,357.8572,345.8347,359.9927
1.279004,346.7646,2.192677E-07,358.4197,346.7662,1.384118E-06
1.922363,347.2468,2.598752E-07,359.001,347.2417,-6.22345E-07
1.922362,347.2468,-8.343359E-07,359.001,347.2417,-1.025844E-07
3.107635,347.7623,-1.092032E-07,-0.004188117,347.7448,-2.188474E-07
3.107635,347.7623,1.36504E-07,-0.004188587,347.7448,-5.27388E-07
4.11892,348.1743,-1.281172E-06,1.110029,348.1467,5.861274E-07
4.118921,348.1743,-8.450286E-07,1.110029,348.1467,-9.541608E-08
5.020191,348.6283,-4.354349E-07,1.604036,348.59,-1.306481E-06
6.814294,348.8979,5.981637E-07,3.909292,348.8462,-5.438816E-08
6.814294,348.8978,1.141949E-06,3.909292,348.8462,2.175527E-07
6.877419,349.3308,1.031692E-06,4.124473,349.2825,1.900787E-07
6.877419,349.3308,-3.800969E-07,4.124472,349.2825,6.245443E-07
7.74305,349.4736,359.9816,4.879639,349.4153,359.9811
7.775787,350.3361,-5.412898E-08,4.906241,350.2831,-8.93269E-07
7.763032,350.35,359.9791,4.89362,350.296,359.9784
357.4154,353.5515,3.893294E-07,354.9463,353.5699,6.712333E-07
357.4154,353.5515,-6.712576E-08,354.9463,353.5699,5.369866E-07
345.2186,0.5378115,-1.734304E-06,342.4448,0.5303162,-8.204584E-07
338.2845,5.981263,6.438353E-07,335.9421,5.879629,0
338.2845,5.981262,0,335.9421,5.879629,-7.510027E-07
335.9218,7.695683,-1.184608E-06,333.8622,7.568624,-6.459578E-07
335.9153,7.895695,-0.003356091,333.8553,7.765406,-0.003657166
335.9219,7.88725,7.541865E-07,333.862,7.757086,0
335.9219,7.88725,-6.464456E-07,333.862,7.757089,-6.462438E-07
337.417,7.701736,-8.615456E-07,335.2279,7.575264,1.076613E-07
339.3933,7.471798,6.458138E-07,337.0648,7.352807,9.684591E-07
340.5476,7.040951,-2.258185E-06,337.8411,6.916898,4.300165E-07
340.5476,7.040952,4.301305E-07,337.8411,6.916899,0
342.0859,6.55852,4.296989E-07,339.0932,6.439904,8.59195E-07
342.0859,6.558519,-1.074247E-06,339.0932,6.439902,6.443964E-07
343.2167,5.812374,-2.68183E-07,340.4265,5.720767,-2.145117E-07
