L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0406,345.1143,5.521381E-08,354.5799,345.3865,-5.51448E-08
356.8654,339.151,-1.141993E-07,353.3233,339.5381,-1.139088E-07
356.1731,337.117,5.791902E-08,352.582,337.5117,0
354.9789,335.8271,0,351.3534,336.2265,-1.166171E-07
338.8721,319.932,-5.578173E-07,334.5469,320.9663,-2.198249E-06
338.0093,319.3853,0,333.6584,320.4396,-1.107425E-06
334.1235,319.4125,0,330.4757,320.4063,-1.107957E-06
332.042,317.8659,1.151296E-06,328.3299,318.9023,0
331.9293,321.5522,0,328.3501,322.5188,0
332.3923,324.4893,0,329.2169,325.3041,0
332.44,326.1668,0,329.2227,326.9471,-1.018619E-06
331.6722,325.779,0,328.4439,326.5685,-1.02304E-06
332.1984,325.4489,0,328.5613,326.309,0
330.9235,324.947,1.042941E-06,327.2714,325.8257,1.03196E-06
331.0143,326.0914,-1.028731E-06,327.8625,326.8243,0
330.9857,328.1217,0,327.917,328.8154,-9.979778E-07
330.677,328.0032,0,327.6074,328.706,0
330.7628,330.1588,0,328.388,330.6929,-9.790881E-07
330.8265,330.0606,9.852519E-07,328.4501,330.597,0
331.5365,331.2301,0,329.2164,331.7412,-4.84648E-07
331.8097,331.2507,0,329.4894,331.7594,0
333.5879,331.6735,4.849563E-07,330.8118,332.2487,0
334.3321,331.9271,0,331.5602,332.4948,0
334.6972,331.973,-4.836007E-07,331.9258,332.5376,1.9244E-06
334.4152,332.1713,4.827141E-07,331.8149,332.7149,4.8033E-07
334.7251,332.2199,4.824981E-07,332.1255,332.762,0
334.8936,332.567,4.809719E-07,332.1716,333.1421,0
335.1229,332.46,0,332.2707,333.063,0
335.3796,332.432,4.815621E-07,332.5257,333.0318,0
334.3141,331.6994,-9.696763E-07,331.0281,332.4295,-4.815734E-07
334.4381,331.7892,4.844302E-07,331.1539,332.5162,0
333.6336,331.3704,-1.459051E-06,331.2113,331.9078,-4.838938E-07
333.7312,331.502,-4.857425E-07,331.2325,332.0491,0
334.0372,331.5258,0,331.5368,332.0652,-4.831869E-07
334.2411,331.1547,4.873554E-07,332.0229,331.6289,-9.703207E-07
338.4352,329.7509,4.941716E-07,335.4649,330.2962,-9.829321E-07
338.8518,329.7988,-9.878619E-07,335.8812,330.3374,-4.912646E-07
339.2714,329.8718,0,336.3014,330.4044,-9.818759E-07
