L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1876,358.3816,-1.601464E-07,354.6008,358.3868,1.33455E-08
357.1876,358.3816,6.339129E-08,354.6008,358.3868,1.06764E-07
350.805,352.839,-1.075607E-07,347.4065,352.9195,2.688546E-07
350.5771,352.8365,5.378064E-07,346.7435,352.9311,0
350.5771,352.8366,0,346.7435,352.9311,0
348.4191,353.8356,-1.073424E-07,344.7836,353.9274,5.902817E-07
348.4206,357.4096,-1.068309E-07,344.7816,357.4485,6.676726E-07
348.4206,357.4096,5.341544E-08,344.7816,357.4485,7.477933E-07
348.7966,1.635837,-6.005543E-07,344.9844,1.61069,-2.402188E-07
348.7966,1.635836,-2.135304E-07,344.9844,1.610691,-9.341841E-07
351.8668,5.898658,1.877571E-07,348.0428,5.829784,4.827444E-07
351.8814,6.239877,1.610366E-07,348.0428,6.166858,-2.683572E-07
351.8814,6.239875,4.29431E-07,348.0428,6.166856,-4.293715E-07
353.8794,7.019326,2.419371E-07,350.2262,6.957717,2.687836E-07
353.8794,7.019326,1.344095E-07,350.2262,6.957715,1.075135E-07
352.5853,6.231166,-1.878729E-07,348.8708,6.166047,5.903848E-07
354.865,6.389884,0.02764286,350.9786,6.338779,0.02522651
354.8654,6.355427,6.979806E-07,350.9793,6.302543,-5.368532E-08
353.5609,6.286335,1.073673E-07,350.3954,6.237955,0
353.5768,6.276377,-1.342065E-07,350.4025,6.228006,-2.147106E-07
353.5768,6.276376,-1.073652E-07,350.4025,6.228004,0
353.5695,6.286814,-0.002019473,350.3952,6.238317,-0.002597512
353.3087,5.310071,5.894992E-07,349.6393,5.259604,-5.894512E-07
353.3261,4.379823,-8.02757E-08,349.6472,4.338071,-5.083845E-07
354.3504,4.59845,-5.353317E-07,351.0993,4.56539,3.211842E-07
354.3656,4.613536,0.001565985,351.1145,4.580542,0.0007046395
354.9023,4.068471,-1.203652E-07,351.2737,4.037448,2.674681E-08
354.9289,4.11645,0.0001571262,351.3001,4.08534,-0.002886873
355.6372,4.606019,3.479693E-07,352.2867,4.577729,2.676581E-08
355.6372,4.60602,2.409019E-07,352.2867,4.57773,2.676581E-08
355.8108,5.208882,-3.750749E-07,352.4395,5.177601,0
358.7156,5.854592,-2.346778E-07,355.927,5.841367,-4.559347E-07
358.7156,5.854593,3.35254E-07,355.927,5.841367,2.145575E-07
6.826951,13.55894,2.195628E-07,4.267722,13.6157,-1.647115E-07
6.824513,13.54153,359.9929,4.265466,13.59801,359.9937
11.8615,20.63328,0,10.78437,20.70451,-2.281801E-07
12.75486,23.97527,-2.335981E-07,11.46767,24.078,0
12.75486,23.97527,0,11.46766,24.078,-2.337848E-07
12.75486,23.97528,4.671961E-07,11.46767,24.078,7.013543E-07
12.75486,23.97527,-2.335981E-07,11.46767,24.078,2.337848E-07
11.02299,21.85025,-2.29964E-07,9.554292,21.9425,-2.30113E-07
8.886436,21.22686,-2.289786E-07,6.895896,21.32015,0
8.886436,21.22686,1.144893E-07,6.895897,21.32015,2.291238E-07
8.094366,20.34099,0,5.477991,20.4427,0
8.094367,20.34099,0,5.477991,20.4427,-1.138945E-07
7.581588,18.51559,2.250949E-07,5.051792,18.60009,-1.126032E-07
7.581587,18.51559,-1.125475E-07,5.051792,18.6001,1.126032E-07
4.900476,15.25397,1.106189E-07,2.171395,15.29684,-2.766038E-08
4.663414,15.0234,5.524926E-08,2.133894,15.06106,-1.657771E-07
4.893077,14.58959,1.654164E-07,2.131984,14.63097,5.514918E-08
4.893077,14.58959,5.513881E-08,2.131984,14.63097,2.757459E-08
4.893078,14.58959,1.654164E-07,2.131984,14.63097,1.102984E-07
5.916516,14.566,0,3.516209,14.61428,5.5145E-08
13.60763,19.62804,2.266111E-07,12.1525,19.73356,2.267604E-07
13.60763,19.62804,4.532221E-07,12.1525,19.73356,0
13.78378,22.36462,2.308042E-07,12.33752,22.48293,-2.31001E-07
12.11607,22.49983,-2.310292E-07,11.15919,22.56959,-2.311459E-07
12.11607,22.49983,-4.620584E-07,11.15919,22.56959,4.622918E-07
11.37406,19.23216,4.521189E-07,9.50476,19.33954,-3.393116E-07
11.37406,19.23215,-2.260594E-07,9.504762,19.33954,5.655193E-07
10.51756,19.28375,-7.914567E-07,8.044758,19.41008,5.657642E-07
10.51765,18.87708,1.12788E-07,8.236811,18.99271,1.128661E-07
10.51765,18.87708,5.639401E-07,8.236811,18.99271,-3.385984E-07
10.39529,18.82897,5.637784E-07,8.018955,18.94696,1.128352E-07
10.39529,18.82897,0,8.018955,18.94697,1.128352E-07
7.84279,18.36153,0,5.801904,18.43466,-5.624718E-07
7.824091,18.3421,359.9878,5.783419,18.41483,359.9885
7.842788,18.36153,2.248932E-07,5.801901,18.43466,-6.749662E-07
8.050479,18.35288,1.12441E-07,5.386719,18.44688,-2.812559E-07
8.039346,17.74319,6.723106E-07,5.37437,17.83437,-1.681635E-07
8.039347,17.74319,-5.602589E-07,5.37437,17.83437,2.802725E-07
6.962463,17.48593,4.475686E-07,4.242206,17.56256,1.119394E-07
6.962464,17.43447,2.237211E-07,4.242202,17.5109,2.797688E-07
6.962465,17.43447,-2.237211E-07,4.242205,17.5109,-6.154914E-07
6.962465,17.43447,0,4.242203,17.5109,-6.154914E-07
6.898474,16.95086,-3.347063E-07,4.221536,17.02368,-5.580606E-08
2.23848,17.54408,-3.63766E-07,359.2275,17.55516,-2.93829E-07
350.7932,22.52521,-1.155358E-07,347.8483,22.32932,6.922374E-07
350.7932,22.52521,-1.155358E-07,347.8483,22.32932,0
350.1184,22.48511,-2.310046E-07,347.0702,22.26858,-6.919365E-07
350.1184,22.4851,2.310046E-07,347.0702,22.26858,-4.61291E-07
350.1984,21.08851,1.143824E-07,347.1635,20.88532,0
350.1984,21.08851,2.287647E-07,347.1635,20.88532,2.284537E-07
351.337,19.05755,-3.387306E-07,347.9512,18.86735,-9.022518E-07
352.8233,19.09382,-2.258698E-07,349.8612,18.95479,1.128405E-07
352.8233,19.09382,-1.129349E-07,349.8612,18.95479,0
351.3365,19.19885,0,347.9519,19.00753,0
351.3365,19.19885,-3.390204E-07,347.9519,19.00753,-4.515048E-07
353.2095,20.0064,1.135755E-07,350.3964,19.87645,1.134821E-07
354.0934,24.79159,0,351.6454,24.67521,-1.174458E-07
354.0934,24.79159,1.175558E-07,351.6454,24.67521,0
354.0873,24.84907,1.176103E-07,351.6396,24.7324,-3.524993E-07
354.0873,24.84907,0,351.6396,24.73239,-1.174998E-07
354.0873,24.84907,2.352206E-07,351.6396,24.7324,-2.349995E-07
356.4866,4.71645,2.677108E-08,354.358,4.702503,-2.677054E-08
356.4866,4.716451,-1.204699E-07,354.358,4.702503,-1.070822E-07
357.6005,3.76781,0,355.4162,3.75908,-4.010693E-08
357.602,3.154349,-4.008137E-08,355.4192,3.147043,4.008109E-08
357.602,3.15435,6.680227E-09,355.4192,3.147044,-2.672072E-08
357.5813,3.154306,-3.340114E-08,355.3298,3.146652,-5.344143E-08
357.5813,3.154306,-4.676159E-08,355.3298,3.146653,-4.008107E-08
357.0768,3.000844,0.001169319,355.1267,2.99394,0.001277709
357.2513,3.004496,4.007572E-08,355.1687,2.997283,-1.335849E-08
357.2513,3.004496,-5.34343E-08,355.1687,2.997282,-4.007546E-08
357.239,1.792526,-1.001006E-08,355.1733,1.788248,-3.336678E-08
357.239,1.792525,-5.338698E-08,355.1733,1.788248,-4.004014E-08
357.2389,1.527304,1.000872E-08,355.1733,1.523658,4.670726E-08
356.5557,1.585841,0,354.1239,1.580365,6.672644E-09
356.5557,1.585841,3.002698E-08,354.1239,1.580366,-3.336323E-08
356.5556,1.295431,6.671812E-09,354.124,1.290958,-6.6718E-09
356.5556,1.295431,-2.335134E-08,354.124,1.290958,-1.33436E-08
356.1768,1.295313,-6.671812E-09,354.124,1.291382,-1.33436E-08
356.1768,1.295313,0,354.124,1.291382,2.00154E-08
356.6352,1.103864,-0.0008751469,354.1902,1.100018,-0.0001853097
355.5858,0.4606274,-2.001096E-08,352.6961,0.4582492,3.33516E-09
355.5858,0.4606274,6.670321E-09,352.6961,0.4582494,3.33516E-09
