L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.2475,327.0455,-5.087421E-07,342.4245,327.4548,-5.064097E-07
342.9518,326.1926,1.027513E-06,340.108,326.6315,-5.111493E-07
328.6117,306.9633,-1.419872E-06,323.6921,308.3009,0
321.9165,307.302,1.408829E-06,318.1943,308.5052,2.742671E-06
315.9669,306.6044,0,312.2813,307.9077,0
307.9098,310.8173,-5.224659E-06,305.0709,312.1068,0
305.3138,310.734,0,302.504,312.0546,-5.098384E-06
303.0251,313.9652,2.459659E-06,300.2789,315.2578,-2.404041E-06
300.7057,313.9313,2.461167E-06,297.9869,315.2532,0
304.6022,312.8884,0,300.9364,314.3512,0
308.8766,315.5666,-2.391306E-06,305.0832,316.8607,-4.68018E-06
312.2717,315.4518,-2.396017E-06,307.9212,316.7056,2.346047E-06
310.5906,315.4707,2.395242E-06,306.2644,316.7625,0
308.7793,316.9559,2.336453E-06,304.5431,318.2723,-2.287965E-06
307.6504,316.9745,0,303.4309,318.3164,0
307.1748,318.1643,2.291822E-06,303.4215,319.3668,2.250049E-06
305.8376,318.1915,0,302.1084,319.4312,2.247881E-06
305.2964,318.3914,-2.283735E-06,301.587,319.6464,2.240691E-06
308.4271,319.821,-2.234914E-06,305.0585,320.8531,0
308.1487,319.9258,0,304.7903,320.9671,0
310.8694,319.409,-1.124313E-06,307.4763,320.3643,0
310.8145,319.5985,-3.363427E-06,307.4334,320.5587,-2.211059E-06
311.147,319.6147,1.120872E-06,308.2248,320.4268,-2.215258E-06
312.878,319.38,0,309.7581,320.1955,1.111347E-06
312.9108,319.4558,-1.123527E-06,309.7943,320.2711,0
315.2144,319.2914,2.252592E-06,311.1741,320.2755,1.110056E-06
315.3363,319.3329,1.125596E-06,311.2965,320.3126,0
316.4362,319.4906,-1.122944E-06,312.6353,320.3669,-2.217176E-06
317.0558,319.4749,-1.123208E-06,313.6646,320.2262,1.110851E-06
317.4246,319.7105,1.119281E-06,314.0374,320.4428,0
317.2981,318.8935,-1.133095E-06,313.9029,319.6193,0
317.3323,318.9945,1.131355E-06,313.9409,319.7168,-1.119177E-06
319.3692,318.2897,-2.287348E-06,315.8394,318.9624,-1.131907E-06
319.1705,317.9373,1.15E-06,315.6246,318.6133,-1.137963E-06
318.9327,317.9065,0,315.3846,318.5812,0
316.348,318.7253,-1.136008E-06,312.8772,319.4728,1.123243E-06
316.3048,318.3556,0,312.8135,319.097,-1.129599E-06
316.5555,318.4095,1.14155E-06,313.0632,319.1413,-1.128845E-06
316.8371,318.4842,1.140231E-06,313.3448,319.2059,0
318.4023,318.1785,1.145657E-06,314.2957,318.9679,0
319.4156,318.4279,0,315.3132,319.1859,1.128086E-06
321.481,319.2986,0,317.4124,319.9986,3.343636E-06
321.0667,320.4769,0,317.058,321.1985,0
324.5713,322.8691,0,320.6612,323.5037,2.124091E-06
326.1241,323.8297,0,322.2545,324.4364,1.049545E-06
337.797,331.3039,0,334.0682,331.5995,4.852947E-07
340.7311,333.6454,0,337.0744,333.8846,4.754231E-07
347.2563,343.2581,4.457827E-07,344.5562,343.3897,0
356.2192,348.6385,-2.721371E-08,355.2894,348.6611,0
357.4501,349.8071,2.710827E-08,356.5238,349.8257,-2.710668E-08
1.582114,355.6455,0,0.8747789,355.6683,0
2.769996,356.5839,-1.336396E-08,2.063418,356.6059,0
5.18006,358.4711,0,4.474419,358.4908,-6.67242E-09
3.715041,357.2661,0,2.998386,357.2776,0
4.956975,358.2863,0,4.240807,358.2974,6.673053E-09
6.246133,358.1518,1.334716E-08,5.52628,358.1562,-1.334712E-08
7.291617,358.8,-6.67157E-09,6.571973,358.8032,-6.671562E-09
7.307158,357.3781,-1.335419E-08,6.005801,357.3611,-1.335437E-08
8.285603,358.1987,0,6.985074,358.1748,-2.002048E-08
8.109812,358.4115,-1.334534E-08,6.013911,358.3619,6.672833E-09
8.406316,357.691,1.335105E-08,6.452365,357.632,0
9.472848,358.4738,1.334495E-08,7.520205,358.4026,1.33454E-08
9.703795,357.2042,-2.671222E-08,7.472503,357.067,0
11.26989,358.2296,-1.334658E-08,9.040935,358.0813,0
14.57285,359.8803,3.335061E-09,12.34526,359.7213,0
18.7777,1.389936,1.334414E-08,16.0871,1.195885,1.334312E-08
22.26985,4.361933,-5.351586E-08,19.57182,4.176696,-5.350295E-08
27.34126,8.739796,0,25.78326,8.668157,-2.159096E-07
35.04313,17.60151,4.478541E-07,33.62004,17.62225,0
36.5917,18.51426,4.501863E-07,35.16131,18.54157,9.005166E-07
38.2646,20.52549,-9.116484E-07,36.84384,20.57055,-9.119173E-07
40.90469,21.61864,9.183751E-07,39.47424,21.68345,4.593938E-07
42.08693,21.95493,0,40.65445,22.02973,-9.210178E-07
40.73137,22.82459,9.263064E-07,38.80529,22.89863,0
41.66138,23.23543,-9.291342E-07,39.72981,23.31892,-9.297169E-07
42.58935,23.61726,0,40.65273,23.71223,0
40.35013,23.43766,9.305502E-07,37.94559,23.50111,-1.396497E-06
38.78954,21.59761,4.591209E-07,35.90741,21.61269,-9.183373E-07
37.66775,20.94586,0,34.53343,20.91131,4.569867E-07
38.22492,21.24319,0,35.08408,21.21985,-9.158711E-07
37.5486,21.53985,0,34.97967,21.50254,4.588201E-07
38.00303,21.98121,-4.603513E-07,35.42637,21.93748,-4.602096E-07
38.3769,22.55607,4.622466E-07,35.77615,22.501,9.241245E-07
38.71572,22.97437,9.273298E-07,36.10694,22.92131,9.269662E-07
38.66567,23.16891,0,35.58765,23.08311,4.640391E-07
38.95888,24.11271,0,35.86147,24.02599,4.673803E-07
39.22504,24.47949,9.380998E-07,36.1185,24.39676,0
43.7425,29.3147,-2.937484E-06,41.64497,29.35152,-9.795152E-07
44.08582,29.48556,9.80808E-07,41.98484,29.52687,0
47.06635,36.35102,4.240242E-06,44.68507,36.47339,1.061732E-06
47.31594,36.50698,-1.062192E-06,44.93011,36.63288,0
47.83436,36.78468,2.132058E-06,45.44057,36.92045,-1.067924E-06
47.70551,36.26945,1.058952E-06,45.4098,36.39413,2.121296E-06
47.9067,36.37674,1.060411E-06,45.60796,36.50322,-2.124281E-06
47.79088,35.60089,2.100067E-06,45.70951,35.70908,-1.051457E-06
46.84187,35.41686,4.19052E-06,44.69938,35.5098,1.048841E-06
47.07268,35.54682,1.049325E-06,44.92673,35.64038,1.050552E-06
46.39296,35.66447,-1.050869E-06,44.10723,35.74831,0
45.9141,34.7647,2.078571E-06,43.66431,34.83852,-2.080433E-06
45.91717,34.69476,1.038406E-06,43.66935,34.77028,-1.039356E-06
45.96403,34.24906,1.032875E-06,43.50887,34.32602,0
45.98903,34.18841,1.032132E-06,43.53564,34.26448,1.033065E-06
46.06165,33.9112,0,43.76688,33.98768,2.059376E-06
46.39661,32.60601,1.013506E-06,43.52374,32.71064,0
46.28894,31.60197,0,43.44736,31.70059,1.003488E-06
46.05912,27.28563,0,43.7187,27.34228,0
46.03666,25.77842,-9.48129E-07,43.72676,25.8313,0
