L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.731,349.1051,359.9929,352.719,349.1612,359.993
355.7285,349.1072,-4.618893E-07,352.7165,349.1636,-1.086593E-07
355.2497,349.1143,-5.433862E-08,352.2128,349.176,6.51929E-07
355.2497,349.1143,1.630159E-07,352.2128,349.176,1.629822E-07
355.2904,352.3475,-4.038026E-07,352.2751,352.3907,-5.383491E-07
355.1625,352.4511,4.037052E-07,352.2787,352.4923,-5.382225E-08
355.1625,352.4511,1.076547E-07,352.2787,352.4923,0
354.9226,352.7498,5.379093E-07,352.2688,352.787,0
354.9226,352.7498,5.110139E-07,352.2688,352.787,-5.37865E-08
354.878,352.8342,-5.9159E-07,352.0665,352.8739,-3.226574E-07
354.8816,353.2454,0.006597304,352.0666,353.2832,0.006817268
354.8824,353.25,-3.492665E-07,352.0674,353.2875,6.447499E-07
355.0157,354.6516,1.607825E-07,352.0582,354.6826,8.038722E-08
355.0157,354.6516,-3.215652E-07,352.0582,354.6826,-3.751404E-07
355.2661,354.7675,-4.286731E-07,352.7139,354.7918,-2.411193E-07
355.2661,354.7675,3.482969E-07,352.7139,354.7918,-2.143282E-07
355.6263,355.5176,4.549588E-07,352.6059,355.5418,-1.33807E-07
356.1653,355.9367,4.279625E-07,352.8144,355.9595,4.279505E-07
356.1653,355.9367,2.541028E-07,352.8144,355.9595,-2.139752E-07
357.2625,0.2950824,1.775939E-07,354.0459,0.2938267,2.501323E-08
357.2625,0.2950845,-3.059952E-07,354.0459,0.2938275,-3.568554E-07
357.27,1.345531,-7.005543E-08,354.6577,1.34121,-7.339127E-08
357.5474,2.416242,-2.770558E-07,354.4167,2.406997,-2.536879E-07
357.5474,2.416243,-5.340834E-08,354.4167,2.406997,-8.011196E-08
357.6598,3.432191,-4.076076E-07,354.6575,3.420161,2.405523E-07
358.9748,3.49738,-1.804289E-07,355.8098,3.488611,2.940295E-07
358.9748,3.497379,-3.207625E-07,355.8098,3.488611,2.272047E-07
359.2357,3.941747,-0.003224899,356.0472,3.932524,-0.004725317
359.2188,3.914739,-2.139426E-07,356.0303,3.905738,-4.011381E-08
359.8173,5.075875,-5.030645E-07,356.3041,5.065399,-3.080279E-07
359.8172,5.201466,-2.813029E-07,356.2986,5.190698,-4.018544E-07
359.82,5.208175,-0.005086882,356.3013,5.197088,-0.005491945
352.7972,11.9247,0,349.9195,11.83658,4.361611E-07
352.7972,11.9247,3.272267E-07,349.9195,11.83657,-9.813623E-07
344.8709,15.60524,-2.216125E-07,342.5151,15.42758,-4.428435E-07
342.5915,16.03543,4.441689E-07,341.0536,15.90186,0
342.5915,16.03543,4.44169E-07,341.0536,15.90186,0
