L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2881,339.1145,-2.855676E-08,354.8577,339.2031,0
357.9701,338.9149,0,354.5352,339.0059,0
346.3211,319.3473,5.62676E-07,341.9854,319.9521,0
345.7818,319.0099,5.655452E-07,341.4254,319.6194,0
340.872,318.6721,-5.684676E-07,337.8005,319.1939,-1.691924E-06
337.4014,321.2791,-5.471492E-07,334.5945,321.8202,0
336.4725,320.4652,1.107016E-06,333.6382,321.0207,-1.098281E-06
336.2451,324.2881,5.257475E-07,333.4634,324.7774,1.045115E-06
335.3744,323.5208,1.061811E-06,332.5686,324.0206,1.055047E-06
334.9038,324.569,1.047814E-06,331.8184,325.0821,1.041221E-06
334.8933,325.4582,-5.18247E-07,331.8274,325.9421,-1.03054E-06
333.381,324.4827,0,330.2827,324.9827,-2.084972E-06
335.3608,325.713,-5.166708E-07,332.3377,326.1198,-1.028388E-06
334.7029,325.188,-5.199404E-07,331.6621,325.6011,-2.069441E-06
334.4238,324.6961,-5.230829E-07,331.7837,325.0378,0
333.9547,324.4003,1.050018E-06,331.3062,324.7486,1.045487E-06
336.6976,326.5213,1.535397E-06,333.3455,326.8662,1.019557E-06
337.5222,327.5812,5.056989E-07,333.9807,327.911,1.007731E-06
339.0374,328.8229,-4.989496E-07,335.6449,329.083,0
338.9955,328.602,-1.000239E-06,335.5957,328.8672,0
339.3547,330.3516,4.911956E-07,336.0643,330.5983,-9.799977E-07
339.5669,330.2595,-4.916459E-07,336.2739,330.5099,0
339.9088,330.7303,-4.893652E-07,336.8542,330.9569,4.882863E-07
340.5627,330.8785,4.886583E-07,337.4658,331.1071,4.875784E-07
340.9032,330.6729,0,337.8001,330.9026,4.885437E-07
341.982,330.4676,1.471894E-06,338.993,330.6767,9.792442E-07
342.2021,330.3537,-9.823699E-07,339.2097,330.5617,0
343.2306,331.1953,4.87165E-07,339.7876,331.4161,4.861385E-07
343.3716,331.0918,-4.876505E-07,339.9256,331.3161,0
343.5384,331.2172,4.87063E-07,340.0972,331.4433,9.720255E-07
343.1565,331.8812,-4.84014E-07,339.8587,332.1093,4.829905E-07
343.2499,331.7655,0,339.9485,331.9928,0
343.2744,331.615,-4.852238E-07,340.0002,331.8445,-4.841799E-07
343.2791,331.5605,4.854733E-07,340.0036,331.7933,-4.844115E-07
343.0435,332.5532,-4.810322E-07,339.7968,332.7868,-9.600391E-07
342.9315,333.5327,4.76868E-07,339.6162,333.7673,0
342.6385,333.459,-4.771737E-07,339.3211,333.6939,0
341.5995,333.5796,-4.766738E-07,338.8198,333.7873,0
341.4622,333.609,-4.765524E-07,338.6832,333.8163,-4.757013E-07
341.0629,333.5636,0,338.2839,333.7835,-9.516705E-07
341.088,333.9658,0,338.1989,334.194,0
340.5323,333.6648,0,337.6358,333.9109,4.753162E-07
340.2519,333.7086,0,337.3575,333.9628,0
334.8617,334.0372,0,331.6258,334.4572,0
334.5126,334.0953,-4.745707E-07,331.2805,334.5276,-4.728513E-07
334.056,333.6419,4.764168E-07,330.8134,334.094,4.74576E-07
334.3868,333.5497,4.767974E-07,331.4607,333.9513,0
334.0446,333.6172,4.765186E-07,331.122,334.029,-4.748378E-07
333.4987,333.8025,0,330.6127,334.2238,0
333.215,333.9074,0,330.3325,334.3339,0
333.3561,333.9683,4.750833E-07,330.5035,334.3913,9.467788E-07
333.128,333.7911,0,330.1016,334.2511,-4.739466E-07
332.7474,333.9505,0,329.7268,334.4187,4.732809E-07
331.9412,334.1317,4.744244E-07,328.9657,334.6153,-9.450152E-07
331.5023,334.3252,-9.473032E-07,328.534,334.8201,4.717106E-07
331.1825,334.4842,0,328.4383,334.9477,9.424363E-07
330.7927,334.69,0,328.054,335.1575,-9.408323E-07
331.6218,334.3474,9.47127E-07,328.1418,334.9245,0
333.5614,334.1314,9.488513E-07,330.3809,334.6071,9.450793E-07
334.0396,334.2827,4.738205E-07,331.1543,334.6909,0
334.0691,334.3965,0,331.1852,334.7975,0
334.2646,334.4972,0,331.3818,334.8908,-4.714372E-07
341.0114,331.0993,0,338.2151,331.3454,9.729318E-07
357.2148,329.073,6.220496E-08,353.6864,328.952,1.245678E-07
358.1149,329.2751,-6.207421E-08,354.5942,329.1458,-1.243154E-07
3.784275,329.5305,-1.238216E-07,1.064502,329.3067,-3.102691E-08
4.95364,329.1926,-2.485096E-07,2.226066,328.95,0
