L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.435,358.1261,0,343.8776,358.7202,2.668708E-08
343.4639,344.1805,0,340.9468,344.8084,0
343.309,337.4201,0,340.5515,338.1007,0
343.2107,336.9615,4.638852E-07,340.4444,337.6434,4.615819E-07
343.0718,336.6775,0,340.3009,337.3633,0
342.9947,336.4091,0,340.2189,337.0968,0
342.9606,336.1232,0,340.1722,336.8087,4.644137E-07
343.2949,336.9757,4.638362E-07,340.3289,337.705,-4.613783E-07
342.4531,335.066,0,339.4525,335.824,0
342.677,334.5334,4.728285E-07,339.9275,335.2056,0
342.7961,333.5711,0,339.4832,334.3664,0
342.1526,332.3177,4.820656E-07,338.8108,333.137,4.785246E-07
342.9132,333.7165,0,339.718,334.4653,4.730968E-07
342.7415,333.0801,4.787657E-07,339.5224,333.8079,-4.757358E-07
343.8103,333.0414,4.789302E-07,340.0394,333.8479,9.511448E-07
344.0928,335.4593,4.692783E-07,340.3347,336.2262,0
343.7244,335.097,-2.353232E-07,339.9534,335.8557,4.678118E-07
343.5886,337.0721,6.952584E-07,339.8586,337.8132,0
343.2771,336.7709,0,339.5387,337.5113,-4.620214E-07
344.2134,337.7881,0,340.3242,338.5314,0
343.8759,337.1322,4.633004E-07,339.9673,337.8699,0
343.9212,337.5379,-2.309663E-07,340.4995,338.1754,0
344.6928,339.0131,0,341.3507,339.618,4.553987E-07
345.0204,338.8055,0,341.6715,339.4001,4.560463E-07
346.1472,338.4535,0,342.5157,339.0786,0
346.7451,338.3955,2.295713E-07,343.1114,339.0171,-6.858078E-07
356.5081,337.5881,0,352.6178,338.0399,0
7.544229,336.8323,2.321659E-07,3.904961,337.0089,-1.738958E-07
8.288056,336.8645,1.16055E-07,4.649108,337.0332,1.159097E-07
9.88468,338.281,2.297536E-07,6.284157,338.4492,0
10.70299,338.4255,-2.295237E-07,7.105319,338.5824,-2.292764E-07
10.91203,338.792,0,7.648852,338.9418,0
10.40336,338.4435,-2.294954E-07,6.984104,338.6069,1.14619E-07
12.0133,338.7718,-2.289807E-07,8.600167,338.9109,-1.143828E-07
11.23773,339.0391,0,8.091784,339.1851,2.283468E-07
12.05328,339.265,-2.282261E-07,8.911728,339.4059,-2.280145E-07
10.29517,338.5313,0,6.887075,338.7214,0
11.08528,338.567,0,7.677417,338.749,0
12.62372,338.8875,0,9.222753,339.0628,3.427993E-07
19.03573,339.3951,0,15.94273,339.4554,-2.279406E-07
20.80884,339.8346,2.273816E-07,17.7986,339.8751,-2.273227E-07
21.40814,340.1173,2.26973E-07,18.40317,340.1526,2.269226E-07
