L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0133,334.4848,2.3651E-07,353.4979,334.544,-4.727871E-07
351.2672,334.6552,-0.003088235,349.2082,334.7917,-0.002922927
351.2781,334.6592,0,349.2191,334.7958,1.415414E-06
351.5291,339.8749,5.683073E-07,349.6387,339.976,3.407647E-07
351.5074,339.8885,0.009017344,349.6172,339.9898,0.008529269
351.6227,340.0382,0.003183302,349.7892,340.1342,0.003031583
351.6368,340.0338,-1.362558E-06,349.8033,340.1298,7.943431E-07
353.5229,342.1542,-3.363486E-07,351.5191,342.2308,-6.724085E-07
354.6648,342.2986,5.601282E-07,352.2493,342.3787,8.958065E-07
354.6648,342.2986,-7.281668E-07,352.2493,342.3787,-2.239516E-07
355.5662,342.9513,-0.003452569,353.4849,343.0071,-0.003603921
355.5593,342.9472,-1.674443E-07,353.478,343.0031,-2.231923E-07
356.3764,343.5992,-5.56242E-07,353.9669,343.6542,-8.341277E-07
356.3763,344.7718,-4.977241E-07,353.967,344.8233,1.105783E-07
346.9563,345.6072,-3.305393E-07,344.6732,345.7455,-2.202237E-07
346.9563,345.6072,1.432337E-06,344.6732,345.7455,2.202237E-07
346.9573,347.5143,-2.186136E-07,344.672,347.6357,-1.420325E-06
346.9573,347.5143,-4.372271E-07,344.672,347.6357,2.185116E-07
347.2072,347.8118,0.001676719,345.2649,347.9098,0.001657876
347.1984,347.8113,-1.201013E-06,345.2561,347.9092,1.091428E-07
347.8551,347.8951,0.001831732,346.0997,347.9781,0.001847531
348.8569,348.0015,-4.364213E-07,346.8375,348.0896,-4.362791E-07
348.8569,348.0015,2.182107E-07,346.8375,348.0896,-2.181396E-07
348.8981,347.9719,0.006885304,347.2563,348.0426,0.006673065
348.8856,347.9648,-5.45601E-07,347.2437,348.0354,4.363665E-07
349.6988,347.954,-2.182492E-07,347.4143,348.048,-2.181731E-07
350.6537,347.8791,6.549308E-07,348.3568,347.9662,-7.638374E-07
350.6537,347.8791,3.274654E-07,348.3568,347.9662,-4.364785E-07
350.7172,347.8178,2.183605E-07,348.63,347.896,-2.182965E-07
350.7172,347.8178,-1.200983E-06,348.63,347.896,6.548892E-07
351.0059,347.6273,-1.092593E-07,348.9598,347.7028,-5.461392E-07
350.9859,347.033,-2.190287E-07,348.9383,347.1121,6.568782E-07
350.9825,347.0386,0.002513188,348.935,347.1178,0.002304385
350.4372,346.7709,-1.425203E-06,348.8883,346.8337,2.192056E-07
350.4371,346.7709,0,348.8883,346.8337,-8.768225E-07
350.4218,346.4142,-0.002278002,348.8579,346.4793,-0.002315576
350.4226,346.4128,1.097945E-07,348.8586,346.478,8.781148E-07
350.5401,346.4061,-0.004107746,348.9454,346.4718,-0.004030322
350.8558,346.2459,6.592337E-07,348.939,346.3246,5.491774E-07
351.4236,346.248,-0.003247466,349.3631,346.3283,-0.003063043
351.4117,346.2529,-1.09869E-07,349.3513,346.3333,-2.196628E-07
