L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.995266,322.1525,-1.351513E-07,359.9514,322.431,2.103818E-09
7.198341,316.1827,2.958119E-07,5.551349,316.3156,2.951555E-07
6.784455,313.39,-3.107066E-07,5.054896,313.524,0
5.730359,300.2161,0,2.536707,300.4343,-2.106832E-07
5.380457,299.0063,4.401742E-07,2.067035,299.2264,-2.185744E-07
4.350276,296.7542,0,0.7875276,296.9883,-5.879219E-08
3.367234,295.6162,2.468462E-07,359.6673,295.8718,3.057161E-08
5.662762,299.1319,0,1.566306,299.3701,-1.087999E-07
6.023263,301.7696,0,1.785812,302.022,2.012686E-07
6.030451,304.8268,-3.737424E-07,1.282378,305.1444,0
5.383603,304.3109,0,0.5789785,304.6488,0
4.701203,306.3072,3.604766E-07,0.5483294,306.6236,4.472416E-08
3.983207,306.1551,0,359.8224,306.4973,-2.242862E-08
3.038123,307.3316,-3.519689E-07,359.0517,307.7029,-8.725264E-08
1.434966,307.8129,8.703659E-08,357.045,308.3022,1.721845E-07
0.6246915,307.9449,-4.338961E-08,356.2595,308.4681,-3.431128E-07
0.3369474,308.6983,-2.133685E-08,356.3374,309.1891,-1.688949E-07
0.1900833,308.9236,1.06164E-08,356.2142,309.4265,-3.36085E-07
359.6412,310.3901,-2.058713E-08,356.2512,310.855,-1.631462E-07
359.6361,310.6006,2.049875E-08,356.2611,311.067,0
359.6006,311.2117,0,356.1605,311.7053,-1.604115E-07
359.1192,311.0453,-4.063073E-08,355.661,311.5587,1.608741E-07
359.0067,311.6516,8.029026E-08,355.4808,312.1819,-3.17867E-07
358.9083,312.0165,7.972098E-08,355.4081,312.5493,1.5782E-07
358.6741,312.3345,7.923416E-08,355.1984,312.8761,-1.568478E-07
358.0031,312.4058,7.91261E-08,354.5222,312.9691,0
357.7854,312.5597,0,354.727,313.0531,3.126568E-07
357.1724,313.1932,-1.559209E-07,354.1573,313.7061,-3.089084E-07
357.955,313.2482,-1.557617E-07,354.9684,313.7404,0
358.5156,312.6953,-7.869183E-08,354.6069,313.3264,-3.110727E-07
357.7795,313.5487,0,353.9404,314.2022,-3.061468E-07
355.641,315.5624,-1.494674E-07,352.0581,316.2624,0
354.0113,316.9099,0,350.5247,317.6526,-2.887985E-07
353.3717,318.1784,0,349.3825,319.0582,0
349.6667,320.8169,2.753644E-07,345.866,321.7765,0
347.6982,322.4032,-5.387782E-07,344.0007,323.4128,5.316479E-07
