L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2627,0.4946496,5.040287E-07,356.6834,0.4938623,1.395772E-06
359.2627,0.4946493,8.204536E-07,356.6834,0.4938639,3.335177E-09
0.5157031,336.5421,7.852719E-07,358.2902,336.5506,1.134209E-06
0.5102167,336.5411,0.003123892,358.2847,336.5497,0.003162108
8.246383,333.1466,1.674694E-06,7.093112,333.084,-1.31656E-06
8.31543,332.6957,7.206194E-07,7.330772,332.6406,-1.441956E-06
8.31543,332.6957,-2.402064E-07,7.33077,332.6406,6.008151E-07
8.479902,332.7056,1.200926E-06,7.330776,332.6405,-8.411415E-07
8.479898,332.7056,9.607404E-07,7.330773,332.6405,-2.403262E-07
8.248251,335.6145,-1.054576E-06,6.487495,335.5288,-3.517643E-07
6.668072,339.0371,-0.005081615,4.725894,338.9726,-0.002973006
6.638904,339.0952,-9.139338E-07,4.697476,339.0309,-6.857449E-07
6.638899,339.0952,1.142417E-07,4.697477,339.0309,5.71454E-08
6.638902,339.0952,3.427252E-07,4.697478,339.0309,1.714362E-07
7.110366,334.9975,359.9882,6.294021,334.9605,359.9873
7.114838,334.9452,0,6.298139,334.9083,8.248971E-07
8.577792,332.0262,-9.667239E-07,6.849587,331.9291,-4.837981E-07
9.650209,332.0974,-2.415216E-07,8.348744,332.0121,4.834251E-07
10.19646,338.8723,0.0001711612,7.926242,338.7502,-0.0009003695
10.19134,338.8471,2.288641E-07,7.920731,338.725,-1.717901E-06
10.19134,338.8471,1.373185E-06,7.920733,338.725,2.176008E-06
10.06121,340.5692,1.131672E-07,7.140418,340.4302,1.132645E-07
8.644062,344.681,-8.852259E-07,5.51263,344.5816,3.87471E-07
8.644066,344.681,-4.426129E-07,5.512627,344.5816,-7.749419E-07
5.66859,349.5773,8.138412E-07,3.628171,349.5478,3.798286E-07
4.795381,349.8228,1.111384E-06,2.25335,349.7955,2.710925E-07
4.795379,349.8228,7.58994E-07,2.253352,349.7955,-3.388656E-07
4.403985,353.9735,-9.926619E-07,2.228904,353.9603,-1.743908E-06
4.403982,353.9735,3.219444E-07,2.228907,353.9603,2.052445E-06
3.335105,357.5785,-6.676067E-07,1.426187,357.5752,9.179616E-07
357.3297,358.4384,3.069389E-07,355.0299,358.4426,1.047594E-06
357.3297,358.4384,1.301154E-07,355.0299,358.4426,-4.937702E-07
356.8279,0.1268064,8.962977E-08,354.3452,0.1263809,7.036979E-07
356.8279,0.126806,-1.264822E-06,354.3452,0.1263768,1.381132E-06
356.2369,0.6661125,-5.353122E-07,353.4495,0.6631981,-1.487533E-06
356.2365,1.142093,5.537289E-07,353.4494,1.137092,6.271135E-07
356.218,1.162387,359.9702,353.4308,1.15591,359.9692
355.8373,1.662649,-3.336458E-07,353.448,1.656157,1.935139E-07
355.8373,1.662644,2.108641E-06,353.448,1.656162,2.268784E-07
356.262,1.818476,-1.728428E-06,353.5033,1.810653,1.074423E-06
356.262,1.818475,7.607753E-07,353.5033,1.810655,-4.404469E-07
356.2521,1.818194,-2.00204E-08,353.792,1.811411,-2.002032E-07
356.2521,1.784707,-8.141479E-07,353.792,1.778046,3.069727E-07
356.2521,1.784709,-1.388055E-06,353.792,1.778047,-8.808781E-07
356.0273,1.176891,359.989,353.6987,1.172184,359.9886
356.0291,1.165576,-4.002892E-08,353.7004,1.161331,-9.740356E-07
356.034,1.16524,359.9907,353.7054,1.160616,359.9907
356.4357,0.1039626,1.406978E-07,354.3994,0.1036651,7.999971E-07
356.4627,0.1074901,0.01287354,354.4264,0.1076508,0.01273979
356.4356,359.5154,-1.959414E-06,354.3994,359.5167,4.835999E-07
356.5211,358.9877,1.501008E-06,353.9107,358.9916,-7.404964E-07
356.5211,358.9877,-8.005377E-08,353.9107,358.9916,-1.22749E-06
356.5211,358.9877,7.705175E-07,353.9107,358.9916,-8.238858E-07
356.7338,358.0581,-1.468267E-06,353.9075,358.0659,7.608256E-07
1.78766,353.5287,-1.342575E-07,359.3392,353.526,-4.329829E-07
9.922986,349.9303,8.671312E-07,6.889899,349.8528,-3.252526E-07
9.922988,349.9303,5.41957E-08,6.8899,349.8528,-4.336702E-07
15.64739,349.9127,-4.335892E-07,12.93235,349.7928,-3.253138E-07
15.64739,349.9127,2.167946E-07,12.93235,349.7928,6.506276E-07
15.64744,349.9137,-1.192367E-06,12.93231,349.7937,7.590632E-07
15.64744,349.9137,-5.419849E-07,12.93231,349.7937,-1.084376E-07
12.71586,350.0516,6.501054E-07,10.09808,349.9613,2.709525E-07
11.61114,350.2278,2.165859E-07,8.415977,350.133,8.665921E-07
11.61114,350.2278,5.414649E-07,8.415977,350.133,1.62486E-07
9.414271,350.6154,-0.002696556,6.264013,350.5452,-0.002765102
9.411525,350.6141,5.408492E-07,6.26125,350.5441,1.081918E-07
9.410996,351.2064,3.779688E-07,6.261601,351.1407,-6.480619E-07
10.8985,351.27,-0.002797787,8.871522,351.2165,-0.002703915
10.93329,351.2726,-2.699297E-07,8.906322,351.2192,2.159747E-07
16.47457,351.2558,1.187744E-06,15.03241,351.1945,-1.619919E-06
16.47456,351.2558,0,15.03241,351.1945,1.403929E-06
16.47457,351.2558,-1.079767E-07,15.03241,351.1945,-4.319783E-07
16.13956,351.7155,7.549298E-07,14.66254,351.6573,-9.707682E-07
16.13956,351.7155,-5.392356E-07,14.66254,351.6573,0
13.42649,351.7008,3.235534E-07,11.23426,351.6321,-3.775453E-07
13.3714,351.6968,0.006370293,11.17914,351.6283,0.006521943
11.80159,351.6555,-2.69659E-07,9.189762,351.5858,-3.775903E-07
11.80159,351.6555,-6.471816E-07,9.189763,351.5858,-1.672186E-06
9.677982,350.6483,359.9776,7.014689,350.5836,359.9773
9.777008,349.6277,-4.88226E-07,7.118524,349.5575,9.224121E-07
9.746611,349.6335,359.9889,7.088185,349.5628,359.9886
12.64913,349.4507,1.302679E-06,10.26123,349.3632,-6.515253E-07
