L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3603,347.1468,-1.641968E-07,350.9309,347.2193,0
353.3603,347.1468,-2.189291E-07,350.9309,347.2193,-2.18866E-07
357.4416,340.2104,2.835502E-08,354.7607,340.2685,1.133787E-07
358.6054,340.1974,-1.701439E-07,356.3033,340.23,1.701091E-07
358.6054,340.1974,2.268585E-07,356.3033,340.23,2.268121E-07
358.9268,344.4141,4.293337E-07,356.3958,344.4409,-1.107814E-07
358.9268,344.4141,1.523442E-07,356.3958,344.4409,-1.107814E-07
359.4449,345.4525,4.823724E-08,356.4406,345.4788,-1.929261E-07
359.4427,345.452,0.003063168,356.4385,345.4784,0.003087814
359.4565,345.454,359.9937,356.6383,345.477,359.9936
359.5314,344.1387,4.368492E-07,356.8249,344.1613,-1.664001E-07
359.5314,344.1387,-1.040117E-07,356.8249,344.1613,4.437336E-07
359.7598,343.824,-1.666814E-07,356.915,343.8461,-2.22217E-07
359.7598,343.824,-6.250551E-08,356.915,343.8461,7.777595E-07
359.7518,343.5847,0.003980368,356.9701,343.6064,0.004334802
359.5815,342.6186,1.397851E-08,356.9641,342.6411,1.677215E-07
359.5815,342.6186,1.327958E-07,356.9641,342.6411,-1.677215E-07
359.582,342.7971,-9.775474E-08,356.8834,342.8206,2.23411E-07
359.6373,342.7969,-1.815446E-07,356.8834,342.8206,-1.675583E-07
359.6373,342.7969,1.082285E-07,356.8834,342.8206,1.675583E-07
359.8398,342.7967,1.379043E-07,357.0452,342.8181,-8.378024E-08
359.8398,342.7967,3.351598E-07,357.0452,342.8181,5.585349E-08
359.6387,343.5396,1.043274E-08,357.0571,343.5598,3.894484E-07
350.1026,350.1876,-2.166122E-07,347.3553,350.2791,3.24829E-07
350.1026,350.1876,2.166122E-07,347.3553,350.2791,2.165527E-07
339.153,2.763471,1.06846E-07,337.1924,2.725906,-4.273704E-07
339.153,2.763472,-8.547677E-07,337.1924,2.725906,1.602639E-07
331.6352,8.2685,1.078427E-06,330.1009,8.147663,-2.156198E-07
331.6352,8.268502,-2.156855E-07,330.1009,8.147662,-2.156198E-07
325.9389,11.4236,0.005889463,325.1994,11.32567,0.005881777
325.9408,12.2711,2.18434E-07,325.2015,12.16629,0
325.9408,12.2711,-1.310604E-06,325.2015,12.16629,8.733899E-07
