L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6685,337.3666,1.156266E-07,352.8763,337.7578,-1.15301E-07
356.154,335.1079,5.882561E-08,352.2805,335.5218,1.172613E-07
355.5257,334.9847,-1.17769E-07,351.6493,335.4045,1.173709E-07
348.1096,334.9839,2.355395E-07,343.8646,335.6658,2.342553E-07
345.4157,331.2927,0,341.7462,331.9569,0
344.9851,331.1873,0,341.3131,331.8561,0
344.2886,330.9525,0,339.877,331.775,0
343.2597,331.6723,4.849618E-07,338.8326,332.5223,4.81167E-07
342.718,331.5372,0,338.2883,332.3983,-4.817103E-07
341.5411,331.1434,-4.874082E-07,337.1006,332.0248,-1.450104E-06
340.8425,330.9664,-4.882415E-07,336.3981,331.8605,4.841074E-07
338.9108,330.5265,-9.806911E-07,334.2979,331.4978,0
338.311,330.4118,9.818044E-07,333.6948,331.3895,0
335.783,330.4302,-9.816254E-07,331.9149,331.29,-4.867236E-07
335.3318,331.019,0,331.0476,331.9708,4.836102E-07
334.9023,330.9099,4.88509E-07,330.6139,331.8622,-4.840999E-07
332.0865,333.4138,-4.773621E-07,327.7253,334.4356,0
331.6407,333.21,4.782165E-07,327.274,334.2388,0
330.7584,332.9134,-4.794761E-07,326.3862,333.9607,0
331.7391,332.3276,-4.820218E-07,327.6718,333.2611,-1.434003E-06
331.0707,331.9305,-4.837918E-07,326.9927,332.8767,4.796333E-07
331.1498,331.2961,-4.866951E-07,326.8926,332.2796,0
330.9103,331.1102,-9.751274E-07,326.6469,332.0977,0
330.0043,330.7833,-9.782235E-07,325.8932,331.7533,0
329.7784,330.5022,-9.809269E-07,325.6573,331.4756,-9.717272E-07
329.8228,329.9832,0,325.5137,330.9831,0
332.7375,330.08,0,328.7748,330.8864,0
333.4412,330.3745,0,330.0154,331.0348,4.879188E-07
333.2878,330.1248,0,329.8546,330.7886,4.890864E-07
333.9415,329.9604,-4.931233E-07,329.7682,330.7512,0
333.9493,329.8575,4.936369E-07,329.7713,330.6471,0
335.8456,330.5612,-4.901779E-07,332.5017,331.1278,-4.874812E-07
341.8294,332.4833,4.813375E-07,338.3394,332.9194,4.794501E-07
342.1324,332.5286,0,338.6433,332.962,-4.792683E-07
355.4651,331.7805,0,351.8958,331.8925,0
355.7758,331.7869,1.211101E-07,352.2068,331.901,2.419623E-07
0.3986012,330.2416,-1.536668E-08,356.9755,330.2299,0
0.7978001,330.1747,0,357.3724,330.1576,-6.151836E-08
1.211053,330.1076,6.154915E-08,357.7833,330.0865,1.231245E-07
0.6966297,329.9962,-3.08091E-08,357.5103,329.9967,0
1.089751,329.9896,-3.081112E-08,357.903,329.9839,0
0.8887036,329.7356,0,357.15,329.7494,-1.235447E-07
1.205042,329.7921,-3.087277E-08,357.4684,329.8024,0
0.8946925,329.8748,0,358.0683,329.885,6.168739E-08
1.230169,329.9105,0,358.4047,329.9156,-3.083417E-08
0.6505345,330.0092,-1.540253E-08,357.0878,330.0484,-6.158576E-08
0.1559794,330.4489,3.833764E-09,356.5158,330.5097,0
0.4490952,330.6302,7.653839E-09,356.8152,330.6866,6.119678E-08
359.5786,330.8464,1.527534E-08,355.9064,330.9379,1.220941E-07
359.8806,332.725,-5.628357E-09,356.2703,332.8235,0
0.4028803,335.8424,-7.310318E-09,356.8881,335.9535,-5.843185E-08
0.6669154,336.2742,1.45718E-08,357.1637,336.3828,5.823878E-08
1.087394,348.1629,2.044508E-08,358.1716,348.2949,0
1.198681,348.4646,0,358.2862,348.5981,0
359.2139,354.7057,-6.698684E-09,356.7023,354.8513,0
359.4078,355.4383,-3.345651E-09,356.899,355.5863,-2.675979E-08
359.1167,355.6853,3.344532E-09,356.46,355.8406,-1.337544E-08
359.7131,355.4696,-1.672753E-09,357.2071,355.6049,6.689779E-09
359.8468,355.7094,8.361065E-10,357.3416,355.8433,0
359.3045,354.8073,-3.348797E-09,356.6115,354.952,2.678431E-08
359.4846,355.0271,0,356.7924,355.1699,2.677552E-08
0.8337671,355.0789,-3.347393E-09,357.9845,355.2164,6.693422E-09
0.9652095,353.9142,0,358.1062,354.0457,2.011886E-08
1.176072,354.2065,0,358.3185,354.3363,-6.702827E-09
1.607115,354.1684,0,358.7557,354.2967,6.703289E-09
1.883619,354.4082,0,359.0332,354.533,1.005088E-08
2.550642,354.9214,0,359.6625,355.0368,1.673803E-09
3.275885,354.1064,-2.68222E-08,0.3555835,354.2144,-1.676064E-09
3.706004,354.399,-2.680842E-08,0.7870803,354.5042,-6.700909E-09
12.04803,355.8071,0,9.64992,355.8693,5.349983E-08
12.43853,355.9474,-5.349461E-08,10.04079,356.0073,0
20.82817,357.2404,0,19.66902,357.2658,-5.342167E-08
21.13258,358.6328,0,20.11222,358.6631,-2.668769E-08
21.70394,358.7174,0,20.68356,358.7456,1.334341E-08
21.79727,358.7575,0,20.92755,358.7808,1.334323E-08
22.16817,358.9489,0,20.94479,358.9811,4.002696E-08
22.31364,359.069,-1.334197E-08,21.09032,359.1019,0
22.35831,358.3568,2.66914E-08,21.16092,358.3831,2.669105E-08
22.52307,358.5621,-2.668883E-08,21.3258,358.5887,0
22.20669,358.6448,2.668789E-08,21.49747,358.6606,2.668772E-08
22.4432,358.8635,0,21.67362,358.8804,0
22.47769,358.9776,-1.334234E-08,21.70813,358.9943,-2.668453E-08
22.46965,358.1203,0,21.63396,358.1336,0
22.46324,358.1715,2.669402E-08,21.62758,358.1852,0
22.56322,357.9894,0,21.83636,357.9985,0
22.64616,358.0625,-2.669569E-08,21.91931,358.071,2.669555E-08
23.1603,357.9443,2.669761E-08,22.23056,357.954,-5.339489E-08
24.45976,357.2483,-5.342245E-08,22.77985,357.2589,0
24.53498,357.3295,-5.341887E-08,22.85517,357.3393,-5.341844E-08
24.80433,357.2204,-5.342371E-08,23.06123,357.2234,5.342357E-08
24.93606,357.2875,5.342071E-08,23.19307,357.291,-5.342055E-08
23.96183,355.9284,-5.349587E-08,22.34345,355.921,1.069927E-07
23.87848,355.1058,-1.071122E-07,22.39139,355.0918,1.071145E-07
23.9985,355.1912,1.070987E-07,22.51159,355.1777,-1.071008E-07
24.32417,355.0859,-1.071154E-07,22.83677,355.0683,0
24.46316,355.1503,-1.071051E-07,22.9759,355.1317,0
24.70986,355.3274,-1.070776E-07,23.22299,355.3083,0
24.71136,355.448,1.070594E-07,23.20605,355.4296,0
24.95557,355.6775,1.070261E-07,23.45075,355.6567,-5.351453E-08
25.03266,355.7931,-1.605151E-07,23.61885,355.7716,0
25.20432,355.8922,1.604948E-07,23.79072,355.8697,0
25.41797,356.0861,0,23.65309,356.0558,-5.348754E-08
24.94979,356.5267,-1.603771E-07,23.38849,356.5003,0
25.70713,356.868,0,24.14649,356.8353,1.068847E-07
26.17475,357.0086,0,24.5475,356.9735,-5.343538E-08
27.2292,356.1835,5.347945E-08,25.57794,356.1376,5.348232E-08
27.75728,356.3673,-5.346829E-08,26.1064,356.3205,-1.069421E-07
29.02075,355.7625,0,27.30691,355.7014,0
29.65557,355.9039,0,27.94207,355.8421,0
29.6797,355.8669,1.07E-07,27.20074,355.7773,0
30.06001,356.1138,0,27.85851,356.0311,0
30.62365,356.2624,-1.069492E-07,28.42265,356.1764,-1.069598E-07
30.27544,357.1268,-5.342801E-08,27.67787,357.0313,-5.343256E-08
30.70309,357.2112,1.068483E-07,28.10585,357.1119,-5.342871E-08
30.70635,357.3636,1.068348E-07,28.00683,357.2567,-1.068442E-07
30.93999,357.4505,0,28.24075,357.3411,0
