L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0478,346.3731,5.490644E-08,351.4501,346.4371,0
352.2648,346.1221,0,350.6654,346.1866,0
335.4037,331.4902,-4.857967E-07,333.9557,331.7575,4.845741E-07
331.1584,330.1756,-4.920579E-07,329.7712,330.4787,-9.811542E-07
328.911,328.9788,0,327.509,329.2893,-9.930403E-07
327.2238,328.4496,2.003738E-06,325.2384,328.9075,9.970089E-07
325.505,329.5909,1.979919E-06,323.5549,330.0154,-9.856994E-07
324.1894,329.1032,0,322.2314,329.5342,0
325.3412,331.1042,9.751839E-07,323.5811,331.4372,0
323.0739,330.5422,9.805392E-07,321.3056,330.8808,9.772949E-07
322.7029,331.4,-9.724259E-07,321.2236,331.6683,0
323.6012,334.8039,0,321.5888,335.0998,9.412721E-07
322.7981,334.7539,0,320.7851,335.0508,9.416463E-07
323.2536,335.2309,0,320.9576,335.5384,9.379668E-07
322.6983,335.222,-9.403429E-07,320.4025,335.5311,0
324.8005,335.5858,4.688069E-07,322.455,335.8541,9.356353E-07
325.1525,335.4176,9.388692E-07,322.6985,335.683,4.684468E-07
324.8605,335.3802,-9.391499E-07,322.4058,335.6453,-9.371728E-07
328.7346,334.8843,-4.714624E-07,325.5396,335.1498,0
328.5432,334.8263,-4.716865E-07,325.3474,335.098,-4.706429E-07
330.9131,334.7509,0,328.3204,334.9283,4.712927E-07
330.881,334.7977,-4.717971E-07,328.2897,334.9801,-4.710939E-07
332.9415,335.2288,-4.701458E-07,330.0752,335.3982,4.695072E-07
334.0311,335.2081,0,331.7906,335.3218,0
334.1216,335.2918,4.699075E-07,331.8828,335.4074,0
334.3585,335.274,-4.699747E-07,332.1201,335.3925,0
334.4577,335.2453,9.401664E-07,332.2189,335.3663,4.69627E-07
334.1131,334.9646,0,331.2617,335.1412,-4.704783E-07
334.1652,334.9583,-4.711775E-07,331.3138,335.1361,0
334.2567,335.3865,4.695512E-07,331.4123,335.5674,-9.37751E-07
334.312,335.2721,0,331.465,335.4528,4.693026E-07
334.3231,335.2347,-4.701235E-07,331.4753,335.416,0
334.118,335.3126,4.698293E-07,331.1828,335.5056,4.691053E-07
334.2104,335.5587,0,331.2803,335.7503,-4.681986E-07
334.5448,335.8316,9.357998E-07,331.6211,336.024,4.671986E-07
335.2631,335.9838,-4.673448E-07,332.8692,336.1308,0
341.5745,341.3212,2.253108E-07,339.3803,341.3763,0
341.9446,341.5504,-2.250083E-07,339.7534,341.6073,0
342.3956,341.6309,6.747092E-07,340.2053,341.6847,6.744993E-07
350.9238,350.1283,5.416278E-08,348.531,350.1132,-1.083305E-07
359.3698,357.0097,0,357.6738,357.0023,6.679246E-09
0.6896159,359.8092,-2.08442E-10,359.5845,359.8135,1.04221E-10
1.217919,359.9223,-5.211026E-11,0.1127913,359.9258,-6.513782E-12
2.313104,0.5428661,8.338008E-10,1.205123,0.5481085,8.338014E-10
2.895493,0.8020061,0,1.787457,0.8080636,8.338463E-10
