L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.317718,339.4815,-2.848772E-08,359.3264,339.8071,-1.421386E-08
2.292068,339.46,2.849172E-08,359.3003,339.7854,0
0.9792098,328.2348,-3.138087E-08,357.9312,328.5224,1.251362E-07
0.9484047,328.2137,-3.138803E-08,357.8998,328.5026,-6.258134E-08
1.519455,326.7555,-3.190145E-08,358.4019,327.0281,-6.360526E-08
2.54964,326.6187,0,359.0848,326.8972,-3.184991E-08
2.521712,326.6024,-1.278301E-07,359.0563,326.8815,3.18556E-08
1.902002,326.8247,0,358.5358,327.1133,6.354406E-08
1.886332,326.8141,-6.376023E-08,358.5199,327.1037,0
1.794882,326.7563,0,358.4225,327.0511,6.358867E-08
1.765555,326.7349,0,358.3925,327.0308,0
1.686462,326.5549,0,358.3116,326.8513,6.373319E-08
1.651297,326.5526,6.395176E-08,358.1432,326.8642,0
1.620098,326.5667,9.5912E-08,358.1126,326.8786,-6.371334E-08
2.903493,326.8418,-6.374007E-08,359.594,327.1011,1.58882E-08
2.874327,326.8417,0,359.5648,327.1007,3.177653E-08
3.092215,327.787,6.306892E-08,359.1766,328.1049,0
3.22366,327.764,1.261697E-07,359.6047,328.0494,7.861016E-09
3.179922,327.7472,-1.261931E-07,359.5607,328.0358,1.572435E-08
3.280188,327.3447,-6.337903E-08,359.5031,327.6411,-1.579262E-08
3.279805,327.3553,0,359.5031,327.6516,1.579077E-08
3.286057,327.3819,-1.267053E-07,359.5104,327.6778,0
3.329612,328.1706,0,359.5909,328.4702,7.825381E-09
3.307249,328.1972,1.255746E-07,359.5699,328.4991,0
352.5018,339.6308,2.276804E-07,349.2938,340.1767,0
340.5238,351.7354,0,338.1917,352.1929,2.154403E-07
340.5112,351.7369,1.078413E-07,338.1791,352.1945,-1.077197E-07
340.5066,351.7401,-1.078404E-07,338.1746,352.1982,-1.077188E-07
334.4583,0.06011914,-1.667528E-09,333.0315,0.2828005,0
333.62,0.2790679,0,331.8862,0.5483668,0
333.596,0.3320392,0,331.8624,0.6024497,0
332.9434,0.3927477,1.334053E-08,331.2671,0.6551159,1.334109E-08
332.3351,0.5219035,1.334076E-08,330.8039,0.7610832,1.334139E-08
332.3372,0.546908,0,330.8061,0.7867191,1.334147E-08
332.4773,359.7115,6.670191E-09,330.8246,359.9839,-4.168816E-10
332.4666,359.7216,-6.670185E-09,330.814,359.9937,-1.042204E-10
332.0908,359.7401,-6.670175E-09,330.5613,359.9927,2.084408E-10
331.6154,359.9602,-8.337636E-10,330.3773,0.1636772,-6.670134E-09
331.6122,359.9852,4.168817E-10,330.374,0.1880297,-3.335071E-09
331.3833,0.01336305,2.084408E-10,330.1091,0.2234154,-3.335078E-09
331.391,0.03722774,8.337634E-10,330.1168,0.2473262,0
331.7466,0.6716775,0,330.509,0.8693435,0
335.4829,10.28695,-2.169304E-07,334.3731,10.3759,0
335.4857,10.28345,-2.16928E-07,334.3759,10.37213,2.169892E-07
335.9045,17.72501,0,335.1485,17.74254,4.482055E-07
335.9047,17.72702,-6.7225E-07,335.1487,17.7444,4.482101E-07
335.9914,20.3596,-4.553326E-07,335.2667,20.36273,-4.553418E-07
336.7848,20.36804,0,335.9743,20.3749,4.553777E-07
336.805,20.40236,0,335.9943,20.40877,4.554778E-07
337.1968,20.78867,4.566143E-07,336.2797,20.79519,-4.56634E-07
337.2535,20.02004,0,336.1492,20.03329,0
