L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3745,317.1219,-5.825392E-07,349.6848,318.2796,5.719266E-07
353.1114,316.4759,-2.943701E-07,349.3943,317.6515,5.776071E-07
353.5869,316.4885,0,349.8573,317.6426,0
353.7086,315.2774,0,350.2101,316.3202,2.951333E-07
355.0473,315.2862,-4.505371E-07,352.4455,316.0117,2.96663E-07
358.5369,321.5677,-6.811938E-08,356.1441,322.2249,5.400751E-07
358.4075,321.4423,6.823808E-08,356.0123,322.103,1.35242E-07
359.771,322.1228,0,356.5406,323.006,0
359.7202,321.9789,0,356.4877,322.8712,2.677145E-07
358.0914,322.0926,0,355.7472,322.795,0
357.5668,321.9462,-6.77656E-08,355.2315,322.6755,2.684098E-07
358.2689,322.7709,-6.701747E-08,355.1403,323.8041,-3.967337E-07
0.8033624,325.2356,-3.247755E-08,357.8827,326.1832,-6.422665E-08
1.18314,326.0411,-3.216686E-08,358.3328,326.9944,0
1.130687,326.4376,6.403678E-08,358.3018,327.408,6.333427E-08
0.980422,326.9614,0,358.1799,327.9549,0
0.5400832,328.4574,-1.56529E-08,357.873,329.4773,6.194462E-08
0.3472646,328.9936,7.782091E-09,357.4523,330.1412,0
359.2145,330.353,1.534965E-08,356.3915,331.5598,0
358.4818,330.7767,0,355.9756,331.8838,2.42001E-07
358.8206,329.8737,-3.084725E-08,356.003,331.1326,0
358.3008,330.5976,9.187546E-08,355.5186,331.8823,0
357.5683,331.8928,0,354.7173,333.2882,0
357.1939,332.5093,-1.20306E-07,354.3718,333.9256,0
358.868,329.6009,0,355.8642,331.0101,2.440176E-07
358.731,328.0107,0,356.0498,329.2344,0
358.897,328.5074,3.128909E-08,356.231,329.7328,-1.235657E-07
1.80842,328.0098,0,358.4075,329.4677,-6.195073E-08
2.094083,327.9922,-6.292731E-08,358.6849,329.4376,-3.0985E-08
3.159546,327.7523,0,0.1206737,329.014,-1.167064E-08
3.24683,326.2492,0,0.02828731,327.5569,0
3.580808,326.3913,-1.281424E-07,0.3694569,327.7023,0
3.786399,326.0284,-1.286866E-07,0.5657585,327.3433,0
3.939804,326.1389,-1.285198E-07,0.7262109,327.4588,-1.582459E-08
3.077001,326.8214,-6.37549E-08,0.02295518,328.132,1.963491E-09
2.811195,327.2341,0,359.7792,328.5577,7.81806E-09
0.5565448,328.0997,1.571343E-08,357.3309,329.5818,-6.18782E-08
347.6695,335.3863,2.34776E-07,345.0537,336.9947,6.956567E-07
347.0595,336.2604,2.331735E-07,344.4608,337.8686,6.912605E-07
337.8195,348.2458,2.180151E-07,335.1645,350.1303,0
337.2843,349.124,0,334.6382,351.0105,-2.160977E-07
331.752,355.5512,0,329.4021,357.2598,0
331.2562,356.3262,-1.069415E-07,328.9026,358.0275,0
330.1121,358.0326,0,327.7501,359.7188,-6.670187E-09
331.3386,357.4207,0,329.0478,359.0409,0
330.8391,358.3644,8.00739E-08,328.539,359.9702,0
331.7733,359.2647,1.334131E-08,329.1199,1.053334,-5.336987E-08
333.3675,359.0482,0,330.901,0.6833839,0
332.9026,1.559938,0,330.4066,3.153098,5.344175E-08
335.0435,0.3989187,0,332.4086,2.065515,0
334.818,1.494029,-2.66895E-08,332.6901,2.807243,-5.342496E-08
334.9128,3.150876,-5.344164E-08,332.7692,4.443441,-1.070434E-07
336.0799,6.13447,1.073363E-07,333.8176,7.424461,2.15248E-07
336.2889,8.017984,-1.077753E-07,334.0009,9.280552,0
336.5245,10.1589,-2.16843E-07,334.2066,11.39427,-4.354695E-07
336.2233,22.02504,0,333.2961,23.33536,-4.649159E-07
