L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7365,350.1258,0,354.1936,350.3924,1.082399E-07
352.3783,349.7865,5.422003E-08,349.9596,350.0774,5.417118E-08
352.2711,349.741,-1.084556E-07,349.8526,350.0358,5.417807E-08
349.5772,332.1907,2.413138E-07,346.937,332.6145,0
350.8279,331.9044,-2.419546E-07,347.6178,332.3979,0
350.7441,331.8834,-2.42002E-07,347.5342,332.3808,0
351.2507,335.7278,0,348.1301,336.1955,-4.665797E-07
351.1352,335.6876,2.34215E-07,348.0143,336.1589,-2.333556E-07
350.4028,335.7095,-2.341745E-07,346.9661,336.2494,0
349.7802,335.8196,0,346.7406,336.304,-2.330955E-07
349.6648,335.7782,-4.680962E-07,346.625,336.267,2.331617E-07
349.8701,335.5888,2.343979E-07,346.4344,336.143,-4.667687E-07
349.7389,335.4975,-2.345678E-07,346.3016,336.0557,2.33542E-07
350.4059,336.1361,0,347.6207,336.5685,0
350.2405,336.0618,0,347.4544,336.4979,-4.655024E-07
349.9626,335.8086,0,347.0663,336.2678,0
349.5403,335.3131,0,346.3023,335.8391,0
349.2842,335.1805,0,346.0437,335.7104,4.683455E-07
348.8285,334.8939,-2.357127E-07,345.4756,335.4493,-4.693157E-07
348.5125,334.6601,0,345.1546,335.2216,2.350865E-07
347.7709,334.5823,0,344.4469,335.15,2.352223E-07
349.2247,334.5872,0,345.843,335.1252,2.352695E-07
348.4056,334.1706,0,345.0138,334.7161,0
348.22,335.1958,0,344.8384,335.7371,2.341236E-07
347.7829,334.9484,0,344.3956,335.4942,4.691481E-07
337.6858,336.3691,0,335.1896,336.9312,-9.279795E-07
336.4485,336.6913,0,333.613,337.3491,4.625652E-07
335.4373,336.1223,-4.668431E-07,332.593,336.7914,0
334.9421,335.9633,0,332.1248,336.6262,4.650506E-07
334.2742,336.3473,0,331.5681,336.9739,4.638426E-07
333.7467,335.9621,-4.674235E-07,331.0342,336.5944,4.651624E-07
334.6003,335.0712,0,331.2733,335.8111,9.359504E-07
334.1468,334.6941,0,330.8111,335.4391,0
334.9854,335.752,0,331.631,336.4644,0
335.4553,335.4218,-4.69419E-07,332.2692,336.0775,9.340096E-07
334.996,335.151,0,331.8053,335.8156,4.679587E-07
336.4157,335.3846,-4.695583E-07,332.8547,336.0762,4.670096E-07
336.0915,335.0733,4.707371E-07,332.5221,335.7665,-4.681389E-07
337.2162,336.3587,0,333.625,337.0103,0
338.7284,337.3817,0,334.9878,338.0162,0
338.5894,337.2091,-9.260773E-07,334.845,337.8474,4.609097E-07
339.5351,338.3629,0,336.2884,338.8916,9.151818E-07
339.4391,338.1841,0,336.1898,338.7198,0
340.6548,339.1943,2.283329E-07,337.3776,339.7159,-9.102209E-07
340.6087,339.0059,6.858592E-07,337.3286,339.5331,-4.5565E-07
340.6541,338.6397,6.875599E-07,337.6862,339.1218,9.137719E-07
340.6332,339.1924,2.283358E-07,337.6494,339.6807,0
340.5143,338.7648,4.579832E-07,337.5267,339.276,0
341.28,339.3845,-2.280466E-07,338.3131,339.8981,-4.545784E-07
341.2666,339.2562,0,338.3005,339.785,0
341.3945,339.1086,4.569262E-07,338.4287,339.6521,-4.552981E-07
341.9102,338.9963,0,338.8715,339.552,-4.55594E-07
341.7197,338.8122,4.578364E-07,338.6789,339.3753,-4.561206E-07
341.7626,339.476,0,338.7373,340.0382,0
341.9426,341.9603,-2.244782E-07,339.0713,342.5003,0
342.0045,341.9063,4.490947E-07,339.1332,342.4501,-2.238632E-07
342.1828,341.8675,4.49194E-07,339.3109,342.4117,6.71732E-07
342.7857,341.8393,0,339.9114,342.3743,-2.239571E-07
343.5698,341.5146,4.501103E-07,340.3953,342.094,-2.243085E-07
344.901,341.4355,2.251594E-07,341.7621,341.9948,2.244343E-07
345.5755,341.4638,0,342.4373,342.0239,-2.243972E-07
359.2848,338.8193,0,355.5152,339.2189,-1.141479E-07
0.07510585,338.7631,-1.789018E-09,356.303,339.155,1.712943E-07
13.89465,336.7935,2.322332E-07,10.97007,336.83,0
17.25144,336.7763,0,14.56552,336.7675,0
18.0478,336.6843,-2.324235E-07,15.35998,336.6673,-4.649065E-07
19.63885,336.2495,9.32772E-07,16.94277,336.2178,2.332497E-07
20.43021,335.7703,-4.68125E-07,17.7241,335.7311,0
20.55924,335.9105,-4.676117E-07,17.96584,335.8922,0
19.37533,336.6964,0,16.41857,336.7216,-6.970754E-07
19.97003,336.8615,9.284612E-07,17.01678,336.8791,-2.320848E-07
19.73379,337.2941,-4.627509E-07,16.54661,337.3327,2.313103E-07
20.32138,337.4133,-4.623491E-07,17.13688,337.4482,2.31116E-07
19.65278,337.7879,4.61105E-07,16.04989,337.8713,0
20.03014,338.0277,0,16.43348,338.1145,2.300208E-07
18.83809,338.6845,-6.873496E-07,15.33215,338.8182,0
18.30127,339.3042,2.28167E-07,14.53481,339.4814,-4.558036E-07
18.55122,340.0228,4.542178E-07,14.80391,340.2254,-6.804562E-07
17.55767,340.1729,2.268935E-07,14.17363,340.3788,2.266014E-07
17.5309,340.7185,2.261274E-07,14.15927,340.9373,2.258273E-07
15.49351,342.3782,-2.239522E-07,12.0796,342.6698,0
10.70799,349.5418,0,7.383895,349.9699,-5.418905E-08
10.17834,350.5799,-5.409026E-08,6.868229,351.034,0
359.6573,0.05562809,-2.605512E-11,357.7977,0.3532337,0
358.0182,3.9161,-1.337143E-08,356.0235,4.237868,0
357.7508,4.406625,6.689882E-09,355.7552,4.730449,2.677162E-08
357.0563,5.033946,0,355.0578,5.351604,-8.039169E-08
356.7465,5.423553,1.34002E-08,354.7472,5.743714,0
357.5887,4.401042,1.337967E-08,355.3889,4.76685,1.338652E-08
357.0678,5.32114,0,354.8662,5.695096,-2.681277E-08
357.2736,3.258111,6.680906E-09,354.9229,3.670752,-1.336764E-08
357.6483,3.227958,6.680706E-09,354.7453,3.748968,-1.336882E-08
357.3624,3.614108,1.33668E-08,354.4586,4.137847,0
357.6782,3.281282,0,354.8535,3.805846,2.673939E-08
357.4308,3.744582,-6.684377E-09,354.6057,4.274871,0
357.7516,2.874405,0,354.507,3.492121,0
356.6739,3.847887,-2.005553E-08,353.7296,4.413228,2.675977E-08
356.3214,4.293271,0,353.3762,4.862886,2.677681E-08
355.8366,6.947367,-2.687777E-08,352.8792,7.52442,0
355.4559,7.515295,0,352.4952,8.095636,0
343.9785,13.81691,0,341.7929,14.14693,0
340.1475,15.78094,0,338.6814,15.97309,-2.220152E-07
339.7531,16.19779,0,338.2837,16.38834,-2.224826E-07
339.2347,17.88954,-4.485752E-07,337.7621,18.06973,2.245166E-07
338.8781,18.21235,0,337.4024,18.38982,2.249301E-07
340.9187,17.48107,0,339.0897,17.725,-2.240808E-07
341.9916,17.38395,-2.236593E-07,339.7452,17.69191,0
341.5834,17.93521,-2.243454E-07,339.3284,18.23197,-2.247251E-07
342.7629,17.40585,2.23686E-07,340.2369,17.75627,2.241199E-07
342.6964,17.61439,-4.478861E-07,340.1668,17.9606,2.243776E-07
343.7765,17.77483,0,341.3859,18.11065,-6.73707E-07
343.8309,17.97309,4.487869E-07,341.437,18.30442,-4.496379E-07
344.1525,18.09286,0,341.7122,18.42636,4.499557E-07
345.4531,17.91387,0,342.8925,18.27644,0
346.0392,18.03413,0,343.4757,18.38941,-2.249296E-07
350.7895,18.24622,-1.123718E-07,348.0568,18.67985,2.253122E-07
7.42875,17.91032,0,4.928622,18.52824,-1.125558E-07
7.818204,17.95929,-2.243759E-07,5.317077,18.57609,5.629367E-08
12.81134,16.99623,0,10.56982,17.61295,2.239413E-07
13.50373,17.09213,2.233061E-07,11.26141,17.71017,-1.120311E-07
13.66572,16.14709,-2.222094E-07,11.4169,16.75749,0
12.80024,16.29807,-1.111899E-07,10.43886,16.9165,1.115484E-07
13.02815,16.30533,2.223881E-07,10.66629,16.92236,1.115519E-07
13.347,16.02638,0,10.98444,16.63632,3.341522E-07
13.57277,16.11294,0,11.20843,16.72019,1.11433E-07
13.77437,15.68484,-2.216987E-07,11.46425,16.26573,1.111716E-07
13.43556,15.14258,1.105605E-07,10.65236,15.82353,-1.109251E-07
13.61768,15.14107,-1.105597E-07,10.83478,15.82313,2.218497E-07
13.99017,15.19167,0,11.20695,15.87512,1.109535E-07
14.13818,15.17647,-2.211565E-07,11.35504,15.85944,-2.218896E-07
19.35057,15.35585,0,17.68944,15.82002,-2.218463E-07
19.46368,15.32834,-2.213164E-07,17.80302,15.79338,2.218171E-07
19.68688,15.36252,2.213526E-07,18.02647,15.82935,-2.218566E-07
19.2249,14.0045,0,17.33943,14.51491,0
19.26786,14.01172,2.199889E-07,17.38195,14.52081,0
19.36476,13.88744,2.198704E-07,17.42295,14.40991,0
19.39797,13.87722,0,17.4563,14.3999,2.203665E-07
19.8385,13.63701,0,17.5346,14.25859,0
19.88847,13.66242,2.196588E-07,17.54831,14.29285,0
19.91914,13.73601,4.394552E-07,17.57786,14.36512,2.203322E-07
19.20498,14.1514,0,17.09772,14.71365,2.206801E-07
19.05799,15.01986,2.209934E-07,17.22991,15.51503,2.215154E-07
19.05202,15.02105,0,17.22381,15.51578,2.215161E-07
19.20409,14.39645,2.203631E-07,17.26621,14.91597,-4.417726E-07
19.20205,14.41114,0,17.26373,14.92952,6.627007E-07
19.91871,14.18791,2.201589E-07,17.77854,14.76679,0
19.32197,11.75267,0,17.11791,12.31592,-2.184712E-07
19.31637,11.76853,-2.180264E-07,17.11185,12.33051,0
358.7266,6.803369,0,357.3775,7.029781,0
358.7513,6.794722,0,357.4023,7.021625,1.344102E-08
357.4849,6.997919,0,355.9231,7.257155,0
357.3834,7.195148,-2.68922E-08,356.0272,7.420303,-2.690575E-08
357.4108,7.177195,0,356.0548,7.403151,2.69047E-08
357.6629,7.086988,-2.688583E-08,356.2781,7.318962,-2.68996E-08
357.6751,7.066539,1.344232E-08,356.2904,7.298685,0
357.9334,6.09795,1.341612E-08,356.3189,6.369005,-2.684612E-08
357.9339,5.981799,0,356.3195,6.250916,2.684E-08
357.9263,5.881979,2.011623E-08,356.3123,6.151588,0
358.3549,5.743435,6.703759E-09,356.6295,6.034946,-4.024367E-08
358.3688,5.723781,0,356.6436,6.01534,1.341407E-08
356.9615,4.506346,-1.338158E-08,355.1391,4.810225,1.338736E-08
356.9832,4.502757,0,355.1609,4.806661,0
357.7077,4.473924,6.690493E-09,355.7884,4.797549,0
357.6532,4.152845,6.687666E-09,355.7332,4.476458,-1.338103E-08
358.3873,4.78553,0,357.0345,5.014692,1.339147E-08
358.3598,4.734139,-1.338588E-08,357.0071,4.963327,0
358.3432,4.705514,0,356.9906,4.93461,0
359.9925,3.351444,-2.609974E-11,358.2561,3.648494,-1.002548E-08
359.5347,0.8373148,-2.084631E-10,357.7946,1.132263,0
356.3272,359.524,-1.667584E-09,353.1976,0.048722,-2.084409E-10
356.2916,359.473,1.667597E-09,353.162,-0.001523133,6.513776E-12
