L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7265,352.6259,4.708014E-08,357.4207,352.6332,4.169886E-07
351.91,342.0677,7.851959E-07,348.745,342.2252,-7.845011E-07
351.91,342.0677,7.851959E-07,348.745,342.2252,1.120716E-07
351.8882,341.5678,1.124927E-07,348.6201,341.7356,3.371507E-07
351.8882,341.5678,-5.624636E-07,348.6201,341.7356,-3.371507E-07
351.9725,341.5642,5.624755E-07,348.7048,341.7305,1.123868E-07
351.9725,341.5642,1.124951E-07,348.7048,341.7305,-5.619341E-07
352.8411,344.3126,-5.542539E-07,349.2999,344.4568,-4.430911E-07
353.9809,346.8532,-1.643911E-07,350.7513,346.9488,-6.573094E-07
353.9809,346.8532,-5.479704E-07,350.7513,346.9488,6.573094E-07
355.1714,347.869,-2.728982E-07,351.7954,347.948,6.001987E-07
355.833,349.6568,-5.42423E-08,352.4069,349.7189,2.169264E-07
355.833,349.6568,5.695441E-07,352.4069,349.7189,2.169264E-07
355.8553,351.0564,-2.160704E-07,352.4529,351.1097,1.620292E-07
355.8553,351.0564,-1.35044E-07,352.4529,351.1097,3.78068E-07
354.5687,353.6121,0,350.8367,353.6647,4.831984E-07
354.5834,353.643,0.003665805,350.8517,353.6958,0.001633166
354.0312,355.5655,-1.070421E-07,350.7015,355.5998,6.154639E-07
353.6755,356.7755,-5.47816E-07,350.3887,356.8012,6.146074E-07
353.6755,356.7755,-1.736978E-07,350.3887,356.8012,2.404985E-07
353.6795,357.5456,0.005648118,350.3924,357.5656,0.005018768
353.6757,357.5348,1.735834E-07,350.3885,357.5545,5.474473E-07
353.0603,357.7459,3.471141E-07,349.6296,357.7663,9.612257E-07
353.0604,358.2007,2.936295E-07,349.6295,358.2171,-2.402402E-07
353.0574,358.836,-2.06816E-07,349.6264,358.8466,-6.538029E-07
353.0574,358.836,6.671482E-09,349.6264,358.8466,1.294263E-06
352.5429,358.8868,4.336388E-07,349.0858,358.8976,9.673445E-07
352.5429,358.8868,1.334273E-08,349.0858,358.8976,-1.267555E-07
352.5297,358.932,-2.068092E-07,349.0416,358.9425,-4.336308E-07
352.5297,358.932,3.335633E-08,349.0416,358.9425,-2.268222E-07
351.835,359.4273,2.534767E-07,348.6436,359.4328,-1.267382E-07
351.835,359.4273,5.803283E-07,348.6436,359.4328,7.670998E-08
351.835,359.4273,1.234031E-07,348.6436,359.4328,4.00226E-07
352.0754,359.3296,1.767699E-07,348.8547,359.3359,-9.939126E-07
352.0754,359.3296,4.335865E-08,348.8547,359.3359,1.000583E-07
352.2756,359.0573,-0.005212473,349.4066,359.0645,-0.00473652
352.2729,358.2612,6.673178E-08,349.4036,358.2752,2.802715E-07
352.2834,358.2537,0.002428486,349.4142,358.2679,0.002800843
352.2729,358.2612,-6.673179E-08,349.4036,358.2752,-3.870415E-07
353.1364,358.2593,-5.672208E-07,349.4919,358.2762,4.938113E-07
4.921867,357.1458,0.02643386,2.024794,357.1385,0.02635823
4.883822,357.145,-1.602815E-07,1.986749,357.1363,-1.20212E-07
12.46246,356.5236,-2.138369E-07,9.050441,356.4841,1.336537E-07
12.46246,356.5236,1.871073E-07,9.05044,356.4841,5.346147E-08
13.34019,356.5338,0.01031816,10.51899,356.4982,0.00984823
13.3078,356.7091,1.870715E-07,10.48677,356.6749,-2.672542E-08
12.52646,356.7216,0.01504162,9.702651,356.6904,0.01437473
12.51482,356.7084,-1.336226E-07,9.690981,356.6765,2.672537E-08
12.17736,356.2732,-4.545284E-07,9.219097,356.2367,2.673808E-08
12.17736,356.2732,2.673697E-08,9.219096,356.2367,2.406427E-07
10.0836,355.7304,1.070187E-07,7.17908,355.6976,5.351165E-07
10.0834,356.0617,-4.278972E-07,7.17922,356.0313,-8.023367E-08
10.0834,356.0617,-3.20923E-07,7.17922,356.0313,-2.674456E-07
13.04211,356.0611,3.744103E-07,10.90919,356.03,-3.476798E-07
13.04211,356.0611,2.67436E-07,10.90918,356.03,5.34892E-08
17.5073,356.6645,359.9901,15.47956,356.6288,359.9893
17.52425,356.6413,4.81074E-07,15.49644,356.606,-3.207277E-07
17.52425,356.6413,-3.20716E-07,15.49645,356.606,2.672731E-07
17.52425,356.6413,-5.345267E-07,15.49645,356.606,-5.345461E-08
17.14674,356.333,1.015936E-06,14.94204,356.2923,4.277822E-07
15.40158,355.0001,5.356467E-08,13.25467,354.9523,-5.356861E-08
15.40158,355.0002,-1.071293E-07,13.25467,354.9523,8.035291E-07
15.14494,353.8191,1.610185E-07,12.51948,353.7495,6.441595E-07
14.42319,353.0238,-5.913473E-07,11.70596,352.9474,0
14.42319,353.0238,-5.913471E-07,11.70596,352.9474,-3.763737E-07
13.33789,351.5243,-1.079001E-07,10.85473,351.4464,-4.856495E-07
13.33789,351.5243,-1.079001E-07,10.85473,351.4464,-4.856495E-07
13.4637,348.1248,7.633899E-07,10.96453,348.0154,1.090997E-07
13.95765,348.149,0,11.40529,348.033,-4.363704E-07
13.92722,348.1933,0.03077632,11.37522,348.0786,0.02874444
13.76162,356.3851,2.673361E-07,11.21053,356.3494,6.416321E-07
13.76162,356.3851,8.28742E-07,11.21053,356.3494,-5.079588E-07
13.07476,2.708197,-9.615693E-07,10.68876,2.731999,-6.14348E-07
12.0045,8.591332,-3.237984E-07,9.960055,8.650138,-2.698741E-07
11.32243,10.79258,7.605041E-07,9.224868,10.86274,-8.69351E-07
11.32243,10.79258,-5.432171E-07,9.22487,10.86274,4.346755E-07
11.03203,10.80313,7.605308E-07,8.615434,10.88045,-3.260261E-07
11.03203,10.80313,1.629709E-06,8.615434,10.88045,1.141091E-06
9.778198,6.757665,-1.612025E-06,7.013721,6.805524,6.717437E-07
9.7782,6.75767,-4.836075E-07,7.013721,6.805521,-1.397227E-06
9.759972,3.379497,-2.939959E-07,6.988895,3.403588,-4.9446E-07
9.73574,1.060438,1.44099E-06,6.850261,1.068249,-7.004829E-07
9.735738,1.060437,4.202887E-07,6.850258,1.068247,-1.067402E-07
9.079284,358.727,1.240946E-06,6.275562,358.7185,2.66871E-08
9.07928,358.727,-5.737709E-07,6.275563,358.7185,2.868863E-07
9.079282,358.727,1.307664E-06,6.275562,358.7185,-8.406436E-07
10.28583,353.6321,6.443054E-07,7.356705,353.5818,-5.101252E-07
10.28583,353.6321,1.073842E-07,7.356702,353.5818,8.05461E-07
