L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1578,348.3167,-2.724489E-08,355.3967,348.3953,5.447438E-08
352.0813,339.4795,-1.139523E-07,351.2905,339.571,0
335.1997,321.4235,0,333.4573,321.8877,-1.085118E-06
331.2449,319.5073,1.122664E-06,329.4649,319.9946,-1.114611E-06
326.0233,319.5605,1.121776E-06,324.5942,320.006,-1.114424E-06
321.861,318.1574,0,320.4148,318.6264,0
319.5451,320.8564,1.100838E-06,318.3632,321.2527,2.189406E-06
317.4308,320.2977,1.109699E-06,316.2471,320.7072,0
314.6056,321.123,0,313.3671,321.5621,2.179989E-06
316.7188,323.2164,3.198044E-06,315.5721,323.5809,-2.121978E-06
317.3554,322.0144,4.332968E-06,315.9057,322.4438,-1.076969E-06
315.8009,321.7244,0,314.3522,322.1676,0
314.3636,321.4616,-1.091516E-06,312.9164,321.9176,0
316.7285,321.332,2.186978E-06,314.839,321.865,1.085455E-06
321.061,322.8488,0,318.5963,323.4398,0
319.4115,322.7538,1.072523E-06,316.9518,323.3652,1.063952E-06
319.6403,324.967,0,317.2178,325.5622,-1.035203E-06
318.6298,325.1229,2.081409E-06,315.8734,325.8159,-1.032079E-06
318.2707,325.1411,-1.040475E-06,315.5164,325.8379,2.063621E-06
318.0774,326.0203,-1.029592E-06,315.3383,326.7154,-1.021316E-06
317.9302,326.1148,-1.028449E-06,315.1953,326.813,0
319.226,326.3096,3.078338E-06,316.2551,327.0383,-2.035134E-06
320.2101,327.7383,1.009644E-06,317.4289,328.3994,-1.002409E-06
320.2512,327.884,-1.008029E-06,317.4741,328.5443,0
320.6775,328.0333,-2.012772E-06,318.3365,328.5795,1.00048E-06
320.789,328.1284,-2.010692E-06,318.4503,328.6741,0
321.7917,327.1382,-1.016419E-06,319.0341,327.7641,0
321.8725,327.2256,2.030838E-06,319.1179,327.8525,-1.008377E-06
322.1721,327.0362,-1.017591E-06,319.2705,327.6955,0
322.4362,327.0812,0,319.7634,327.6818,2.020547E-06
322.5517,327.209,1.015609E-06,319.8824,327.8091,0
322.8879,327.5301,0,320.2867,328.1102,0
323.2736,327.6905,0,320.6741,328.2617,-1.003897E-06
323.7078,326.9055,1.019102E-06,321.3152,327.42,-1.013212E-06
324.3118,327.1473,-3.048944E-06,321.9227,327.6524,0
325.9216,327.9516,0,323.5467,328.4338,0
332.5621,332.0019,4.834706E-07,329.787,332.4474,4.814945E-07
333.4944,332.7133,0,330.7358,333.1526,0
349.5015,343.9783,-2.220692E-07,346.9031,344.2449,1.108876E-07
1.446717,355.0623,-6.694952E-09,359.7838,355.2862,1.673186E-09
3.423183,356.5785,-6.682018E-09,1.765479,356.8176,0
5.083766,358.2202,0,3.90311,358.4041,6.672695E-09
7.111302,359.7968,0,5.932867,359.9914,0
8.186173,0.707617,0,7.00839,0.9067405,-3.335471E-09
9.371922,1.953354,-2.669594E-08,8.521069,2.100285,1.334918E-08
10.50833,2.862869,2.671377E-08,9.657712,3.014467,-2.67174E-08
9.920395,1.777315,-1.334663E-08,8.056093,2.089065,0
9.438701,1.711812,0,7.040706,2.108418,0
10.64482,2.763416,2.671149E-08,8.247717,3.176457,0
9.603807,3.438024,0,6.772889,3.920402,2.6743E-08
10.9879,4.623116,-2.676752E-08,8.155396,5.121726,0
8.883227,2.843906,-1.335666E-08,5.864477,3.338145,2.672577E-08
12.18654,5.391149,0,9.163165,5.918995,-5.364686E-08
13.94755,6.692947,0,10.92116,7.246506,-5.379049E-08
21.34927,9.515559,1.082106E-07,18.91817,10.05229,3.251566E-07
23.12316,10.73676,2.172467E-07,20.6911,11.31041,2.176708E-07
33.65073,16.97173,0,31.88408,17.56743,1.343309E-06
35.41024,17.8653,-4.485139E-07,33.6496,18.50003,4.501489E-07
41.98562,22.19027,0,40.99339,22.63752,0
45.65559,25.79299,1.89649E-06,44.64545,26.30603,-9.524048E-07
47.25409,26.26241,-9.520468E-07,46.25218,26.7946,-9.564715E-07
49.66318,29.68323,0,48.85638,30.1477,-9.873255E-07
50.66491,29.93419,2.9556E-06,49.8631,30.40773,0
50.05821,31.79134,2.008944E-06,48.73718,32.55021,1.012876E-06
46.71417,30.66171,0,44.77407,31.67711,0
47.16508,31.17652,9.978928E-07,45.22171,32.20234,-1.008984E-06
45.16936,31.03039,9.963585E-07,42.4094,32.39885,0
42.07695,31.66119,0,39.52557,32.83369,1.016097E-06
42.62579,32.14985,0,40.06696,33.33246,0
40.76233,29.73012,9.8319E-07,37.61402,31.11711,-9.972678E-07
41.16052,30.44032,9.902759E-07,37.99324,31.83481,0
40.99477,30.23765,9.882277E-07,37.82518,31.6214,0
40.98914,30.36636,-9.895261E-07,37.8151,31.74982,0
40.21189,30.22675,0,36.89962,31.62899,2.005431E-06
40.17604,30.06169,0,37.05859,31.359,0
40.02916,30.15189,0,36.90381,31.44005,1.000688E-06
39.18126,30.12925,9.87141E-07,35.9336,31.43099,2.001183E-06
38.95183,30.293,-9.887851E-07,35.6939,31.58576,0
38.5679,29.8469,-9.843377E-07,35.42127,31.08369,1.993834E-06
37.43813,30.19814,0,34.26451,31.40425,-1.000306E-06
36.2113,30.11772,0,32.91963,31.32778,0
29.96439,31.23013,-9.984585E-07,27.34089,32.04979,-5.036494E-07
9.556849,35.63913,-5.252679E-07,6.464783,36.02309,0
7.09767,35.7986,5.263202E-07,3.990752,36.12724,-1.321288E-07
354.0393,35.97177,1.318681E-07,351.7258,35.97758,5.275111E-07
351.7018,35.78481,0,349.3947,35.75055,-5.260023E-07
350.5311,35.70038,0,348.2273,35.64699,0
349.3676,35.64692,-7.879785E-07,347.0662,35.57639,0
351.4546,36.42114,-2.652543E-07,348.9529,36.38488,2.651305E-07
353.5467,37.73894,0,350.4851,37.73361,2.698861E-07
351.6753,37.67071,0,348.6175,37.63504,-5.390554E-07
353.2859,37.60418,-2.694159E-07,350.0604,37.63655,-2.695332E-07
352.9021,37.643,0,349.6749,37.67382,0
354.8269,37.40527,-4.030485E-07,351.7924,37.49819,-2.69033E-07
356.3397,37.31974,-1.341965E-07,352.9882,37.47979,5.379334E-07
356.2368,37.29627,1.341546E-07,352.8864,37.45787,-2.688879E-07
357.2286,36.98255,-6.679969E-08,354.6439,37.14534,2.677728E-07
357.2771,36.90284,-6.672985E-08,354.6956,37.0726,-2.675157E-07
359.4465,36.35851,-3.313008E-08,356.4951,36.61211,0
359.6855,36.2577,-8.271819E-09,356.7391,36.52138,0
1.012798,36.03417,3.299312E-08,358.6695,36.28065,0
1.180023,35.91325,-9.882785E-08,358.8422,36.17181,6.610195E-08
4.215297,39.02007,-1.373641E-07,1.415327,39.38271,-6.903755E-08
6.949996,40.59164,0,4.301857,40.98886,1.413837E-07
7.07378,40.5421,2.80873E-07,4.428354,40.94238,-4.238526E-07
7.032135,39.46281,2.764677E-07,4.853033,39.80355,2.778328E-07
7.032135,39.46281,2.764677E-07,4.853033,39.80355,2.778328E-07
7.032135,39.46281,2.764677E-07,4.853033,39.80355,2.778328E-07
7.302875,38.92853,2.743733E-07,4.637598,39.36502,1.380401E-07
6.999218,38.19917,0,4.691858,38.62156,0
6.999218,38.19917,0,4.691858,38.62156,0
6.168687,37.64583,5.391337E-07,4.325637,37.98151,1.353977E-07
6.408891,37.25057,0,4.578643,37.59697,-1.346949E-07
6.996519,36.5599,0,4.770154,36.99871,0
6.140121,36.6474,-2.660315E-07,3.636812,37.11656,0
6.091449,36.33479,-2.649599E-07,3.599216,36.80722,-1.332928E-07
4.49234,35.44063,1.309924E-07,2.557583,35.79449,6.578662E-08
4.087038,34.21276,-1.290538E-07,2.179581,34.56074,6.479565E-08
3.807849,33.45061,1.279083E-07,1.915868,33.79615,0
2.583519,28.60068,6.077703E-08,1.203329,28.86833,0
2.258823,27.79395,1.206399E-07,0.8890011,28.06131,-1.511733E-08
1.968725,27.02982,-2.995209E-08,0.6076486,27.29406,1.501152E-08
1.968725,27.02982,-2.995209E-08,0.6076486,27.29406,1.501152E-08
4.37665,2.174766,0,3.590541,2.357299,0
4.37665,2.174766,0,3.590541,2.357299,0
