L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3873,355.8138,5.350359E-08,354.1717,355.8311,6.687802E-08
348.8007,336.5249,2.327035E-07,345.1582,336.8313,2.321676E-07
348.8007,336.5249,0,345.1582,336.8313,2.321677E-07
345.7163,336.7169,0.005587489,343.15,336.9752,0.006796159
343.1462,339.8788,-6.819519E-07,340.752,340.1295,6.808667E-07
343.1462,339.8788,2.273173E-07,340.752,340.1295,9.078222E-07
343.1462,339.8788,2.273173E-07,340.752,340.1295,0
343.6533,345.0224,2.209497E-07,341.2629,345.21,-2.207575E-07
344.4113,347.7292,2.184338E-07,341.7838,347.894,-2.182981E-07
344.9246,349.2458,5.431479E-07,342.3045,349.3862,-1.085794E-07
344.9246,349.2458,-8.690366E-07,342.3045,349.3862,1.085794E-06
346.9478,351.2902,1.079668E-07,344.3838,351.3877,1.079388E-07
346.9478,351.2902,-1.079668E-07,344.3838,351.3877,2.158776E-07
347.6303,351.6266,1.618074E-07,345.4223,351.7025,-1.186357E-06
347.6303,351.6266,-3.236148E-07,345.4223,351.7025,0
350.2037,354.7001,-4.823096E-07,347.3696,354.7515,-2.679276E-07
350.8896,356.1645,2.139225E-07,347.8701,356.2021,-7.754352E-07
350.8896,356.1645,-1.069613E-07,347.8701,356.2021,3.476089E-07
352.2006,358.0613,4.404791E-07,349.281,358.0773,-5.873E-07
352.2006,358.0613,-8.008712E-08,349.281,358.0773,-5.606046E-07
352.2029,0.07372515,-2.092747E-07,349.3292,0.0731276,-4.602377E-07
352.2048,0.7589509,-7.738003E-07,349.5274,0.7532697,6.870804E-07
352.2048,0.7589468,1.127347E-06,349.5274,0.7532715,-8.338354E-07
352.1536,1.409691,-5.3377E-08,349.4347,1.398893,2.668838E-07
352.1536,1.409696,-1.467868E-07,349.4347,1.398897,1.334419E-08
352.6641,1.508721,1.334484E-08,350.0516,1.498307,-4.537224E-07
353.1249,2.682101,-1.335484E-08,350.0935,2.661275,1.602554E-07
353.1249,2.6821,3.071614E-07,350.0935,2.661277,-5.341846E-08
353.1249,2.87694,-1.469275E-07,350.0935,2.854603,-2.671357E-07
353.1249,2.876938,-5.342819E-08,350.0935,2.8546,6.945529E-07
352.5479,3.621631,2.673382E-07,349.6218,3.592802,4.811934E-07
352.5479,3.621633,-1.069353E-07,349.6218,3.5928,2.673297E-07
352.4755,3.69395,-4.277755E-07,349.577,3.664627,2.94086E-07
352.3318,4.74326,359.9905,349.4285,4.704629,359.9904
352.2702,5.778254,-0.003916549,349.2755,5.729553,-0.00402559
352.2756,5.776074,-1.340829E-07,349.2809,5.727582,-2.681429E-07
351.5154,5.83341,-2.68193E-07,349.0027,5.78995,-5.363447E-07
351.5154,5.833409,-1.877351E-07,349.0027,5.78995,-1.07269E-07
351.5026,5.784799,0.01302171,348.9899,5.742295,0.01277343
351.6924,6.192695,-6.172516E-07,349.0692,6.145189,0
351.6924,6.192695,-6.709257E-07,349.0692,6.14519,-5.366925E-08
351.686,5.794405,0.007237465,349.0629,5.750303,0.006805954
347.3298,5.463414,-2.680218E-07,344.3729,5.393199,4.823831E-07
347.3298,5.463415,3.216262E-07,344.3729,5.393201,4.823831E-07
347.3295,4.96729,-2.678101E-07,344.3732,4.903399,0
347.3295,4.967292,-9.105543E-07,344.3732,4.903399,-5.355686E-08
348.2215,4.92312,-2.142338E-07,345.5574,4.870342,-6.426505E-07
348.3551,4.96386,-4.284938E-07,345.7177,4.911785,4.284602E-07
348.3551,4.96386,-4.820556E-07,345.7177,4.911783,7.498055E-07
349.0656,4.924736,-6.427028E-07,346.4541,4.876506,1.606641E-07
349.242,4.652089,1.070744E-07,346.4742,4.604189,-3.212016E-07
349.242,4.652086,7.495212E-07,346.4742,4.604189,-2.67668E-07
349.242,4.65209,1.606117E-07,346.4742,4.604187,5.353361E-08
349.2463,4.547451,7.761757E-07,346.5123,4.501269,1.605778E-07
349.7921,4.327854,-2.943239E-07,347.261,4.289362,-6.956395E-07
349.7943,4.323139,-0.002214613,347.2633,4.284554,-0.002002841
351.2736,3.91702,-2.67429E-08,348.0695,3.877413,-5.348327E-08
353.2965,3.914246,5.348561E-08,350.3832,3.885892,-4.011286E-07
353.3239,3.914111,-0.001580955,350.4106,3.885674,-0.001570391
353.9614,3.916595,-3.476575E-07,351.3197,3.893407,-4.546164E-07
354.0055,3.919744,0.02888145,351.3637,3.897885,0.02870287
359.9853,1.046701,7.864742E-08,357.5218,1.045724,-3.802595E-07
13.7915,359.2149,1.334146E-08,10.76411,359.2058,1.000612E-07
13.7915,359.2149,-1.534268E-07,10.7641,359.2058,-4.402694E-07
18.28519,358.9791,-1.334233E-08,15.93277,358.9661,6.537769E-07
18.28518,358.9791,-2.00135E-07,15.93277,358.9661,2.134782E-07
18.30582,358.2755,-0.001288902,15.95263,358.2534,-0.001475099
17.75179,358.2705,-2.669258E-07,15.32085,358.2486,-3.737005E-07
17.77324,358.2709,0.0004911969,15.3423,358.249,0.0004745728
16.74675,357.5694,3.204534E-07,14.17051,357.539,2.670506E-07
16.74675,357.5694,6.409069E-07,14.17051,357.539,1.335253E-07
15.56937,357.1786,4.006921E-07,13.25602,357.1493,1.602809E-07
15.56937,357.1787,-2.67128E-08,13.25602,357.1493,3.472753E-07
14.36911,357.0859,1.602898E-07,11.50396,357.0522,1.335789E-07
14.36921,356.8366,-1.603268E-07,11.50387,356.8002,-1.068883E-07
19.85632,356.8345,-4.809816E-07,18.21904,356.8032,-5.344402E-08
19.85633,356.8345,3.740967E-07,18.21904,356.8032,-2.137761E-07
19.85633,356.8345,0,18.21904,356.8032,-5.344402E-08
26.62843,356.8194,359.9733,25.95967,356.8007,359.9734
26.86213,357.0522,-2.671578E-07,26.19483,357.035,-2.137295E-07
26.74848,357.0531,-5.343151E-07,26.08052,357.036,-5.343233E-08
26.74848,357.0531,3.740206E-07,26.08051,357.036,3.20594E-07
22.97041,356.8551,3.20648E-07,21.54773,356.8231,-6.413159E-07
22.97041,356.8551,2.672066E-07,21.54774,356.8231,0
21.952,356.6761,-5.345076E-08,20.69736,356.6477,4.276186E-07
21.95199,356.6761,-6.414092E-07,20.69736,356.6477,-2.138093E-07
21.23187,355.7154,-2.140416E-07,19.56435,355.6689,-4.281094E-07
19.85491,353.5323,-4.296211E-07,18.66376,353.4856,0
19.85491,353.5323,1.074053E-07,18.66375,353.4856,2.148305E-07
18.5138,353.3488,359.9856,16.85379,353.2871,359.9855
18.52899,353.3457,0,16.86896,353.2845,-1.07459E-07
18.51358,353.3513,-0.00217521,16.85772,353.2902,-0.002269829
18.4792,357.6654,8.010777E-08,16.64837,357.6417,0
18.47919,357.6654,2.670259E-08,16.64837,357.6417,-1.869213E-07
18.47074,7.293003,0.008018411,16.63957,7.366686,0.008229469
18.48186,7.299642,0,16.65065,7.373069,5.380574E-07
16.01241,11.03188,0.008999117,14.19836,11.12451,0.008873515
16.01968,11.02802,1.087295E-07,14.20565,11.12038,1.087638E-07
15.96099,10.99262,-3.261493E-07,14.16055,11.08367,1.087502E-07
15.79109,9.178317,1.081058E-07,13.65631,9.267076,2.16266E-07
15.79109,9.178319,0,13.65631,9.267077,0
14.6307,7.269419,1.075865E-07,12.48607,7.334629,1.076021E-07
14.6307,7.269421,-1.075865E-07,12.48607,7.334627,-5.380108E-08
14.18778,6.333509,5.368853E-08,11.80554,6.394088,-5.369486E-08
14.12715,4.356394,-5.886701E-07,11.16711,4.407002,-4.549123E-07
13.84926,3.428823,1.069131E-07,11.15429,3.464688,-3.474807E-07
13.84926,3.428823,4.543807E-07,11.1543,3.46469,1.069171E-07
13.87989,3.434326,0,11.2423,3.469654,2.672942E-07
13.87989,3.434325,2.672843E-08,11.2423,3.469654,-5.345884E-08
13.87506,5.164465,359.9901,11.34491,5.21504,359.9901
13.87969,5.16366,-4.286263E-07,11.34956,5.21467,5.358262E-08
13.71584,7.666312,-1.076842E-07,11.42739,7.734086,1.615521E-07
13.77495,15.91295,4.438972E-07,11.51377,16.04722,1.110488E-07
13.77495,15.91295,0,11.51376,16.04722,-1.110488E-07
12.51871,16.01959,6.662005E-07,11.08868,16.09904,-3.332332E-07
12.51343,16.0175,359.9876,11.0834,16.09665,359.9877
12.20475,15.96607,4.440147E-07,10.11865,16.07527,0
12.18692,15.83966,-1.109339E-07,10.10678,15.94762,2.21987E-07
12.18692,15.83966,1.109339E-07,10.10678,15.94763,7.769544E-07
12.37674,12.91421,1.094912E-06,10.43579,12.99978,-2.190577E-07
12.37673,12.91421,-1.313894E-06,10.43579,12.99978,0
12.40991,12.80521,-9.849929E-07,10.75597,12.87868,5.473782E-07
13.32145,10.544,0,11.03183,10.63325,8.686904E-07
13.32145,10.544,0,11.03183,10.63325,-1.085863E-07
13.29862,9.473293,6.491835E-07,11.02283,9.55324,0
13.26953,9.462274,-0.004468078,10.99381,9.54205,-0.004023042
9.767832,9.172144,-1.081039E-07,7.53219,9.225824,5.946619E-07
9.744164,9.167524,0.003151135,7.508551,9.221325,0.003331523
356.2863,9.267163,1.892328E-07,353.1609,9.221385,-2.702974E-07
353.1382,8.721371,359.9933,350.0608,8.653162,359.994
353.1501,8.73465,2.699349E-07,350.0727,8.666775,-4.318175E-07
353.1501,8.448957,1.61839E-07,350.0728,8.383242,5.393717E-08
353.1501,8.448956,-5.394632E-08,350.0728,8.383241,1.618115E-07
356.2895,8.259727,0.001806891,353.8256,8.229531,0.00222366
358.7197,8.260992,3.437422E-07,355.6812,8.239884,0
358.7197,8.260989,-1.078407E-07,355.6812,8.239884,1.078349E-07
359.6236,6.929083,-2.183734E-07,357.2447,6.921296,-1.343814E-07
2.108238,6.924723,0.005524769,359.585,6.929307,0.005434993
2.085363,6.922823,4.568983E-07,359.5621,6.927169,1.562203E-07
2.089029,6.919579,2.553238E-07,359.5621,6.923934,6.719109E-08
2.089029,6.91958,9.406666E-08,359.5621,6.923936,-5.711243E-08
352.3528,3.818754,3.476173E-07,348.9479,3.78167,1.604319E-07
