L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4545,354.7146,4.555039E-07,353.1432,354.7422,1.071726E-07
352.4524,352.4841,359.9723,348.872,352.5581,359.974
352.4518,352.5095,0,348.8716,352.5853,2.690541E-07
352.2737,349.7379,3.795982E-07,348.1422,349.8623,4.336573E-07
348.9091,349.7016,359.9923,344.8656,349.8655,359.9926
348.9127,349.7059,0,344.8693,349.8702,3.252349E-07
348.0403,350.2585,-5.41415E-07,344.6144,350.3966,-1.407101E-06
348.0403,350.2585,0,344.6144,350.3966,-9.741467E-07
345.641,350.3264,1.082611E-06,342.1473,350.4922,-5.410407E-07
345.641,350.3264,-3.247832E-07,342.1473,350.4922,-6.492488E-07
345.6423,351.149,7.560551E-07,342.1458,351.3013,-5.39818E-07
347.3906,352.991,-1.182778E-06,343.669,353.1064,2.149977E-07
348.9847,354.1687,0,345.6491,354.2441,-1.608938E-07
348.9847,354.1687,-4.291073E-07,345.6491,354.2441,1.608938E-07
348.9847,354.1687,-1.609152E-07,345.6491,354.2441,-1.072625E-06
350.5605,354.1776,-5.363756E-07,347.1942,354.2441,1.072625E-07
350.5606,354.5807,4.824039E-07,347.1941,354.6426,1.071899E-06
351.3295,354.5892,0.0136636,348.138,354.6442,0.01306278
351.3088,354.5788,8.576096E-07,348.1173,354.6331,9.647246E-07
353.266,355.6895,2.140489E-07,349.6833,355.7296,6.153581E-07
353.266,355.6895,-2.140489E-07,349.6833,355.7296,4.280752E-07
354.3871,357.0897,-4.007232E-07,350.5656,357.1152,-8.014283E-08
354.3871,357.0897,2.805062E-07,350.5656,357.1152,1.335714E-07
355.7468,357.5365,-1.735832E-07,352.1893,357.5526,1.468763E-07
355.7923,357.648,3.871923E-07,352.6746,357.6609,-4.272428E-07
355.7923,357.648,-7.343304E-07,352.6746,357.6609,-7.343236E-07
356.1015,358.5783,-2.001648E-08,353.2301,358.5849,2.135085E-07
356.1015,358.5783,-3.836492E-07,353.2301,358.585,-7.07247E-07
358.6563,358.5835,0.01558728,355.8471,358.5876,0.01516785
10.89805,355.9833,0.01888127,8.002059,355.9504,0.01830699
10.86534,355.9724,1.069859E-07,7.969318,355.9386,-1.069904E-07
19.32951,355.9771,0.001744502,17.77881,355.9406,0.001911753
19.31772,355.9833,4.27938E-07,17.76703,355.9467,-2.674733E-07
19.31742,356.2622,-1.069492E-07,17.7673,356.2282,0
15.77179,356.2589,-1.069496E-07,13.71303,356.2234,5.080313E-07
15.77179,356.2589,-2.138993E-07,13.71303,356.2234,1.604309E-07
15.69958,356.263,-3.208473E-07,13.1935,356.2208,1.069543E-07
15.71578,356.2749,359.9942,13.20975,356.2324,359.9937
14.95041,356.0874,-2.13942E-07,11.82481,356.0364,1.604664E-07
14.95041,356.0874,4.813696E-07,11.82481,356.0364,2.67444E-07
14.95067,355.6794,1.605388E-07,11.82461,355.6231,3.746184E-07
19.09988,354.7054,359.9939,16.68719,354.6331,359.9942
19.10485,354.7111,-5.3589E-08,16.69217,354.6391,5.359528E-07
21.31816,354.714,1.071775E-07,19.42515,354.6491,4.823496E-07
21.31817,354.714,4.287101E-07,19.42515,354.6491,5.895384E-07
21.31817,354.714,1.071775E-07,19.42515,354.6491,4.287552E-07
19.99054,355.34,2.676892E-07,17.74768,355.2776,-3.747984E-07
19.99054,355.34,1.606135E-07,17.74768,355.2776,-5.354262E-07
18.99577,356.2215,-3.208626E-07,16.60354,356.1706,-2.674013E-07
18.99577,356.2215,-1.069542E-07,16.60354,356.1706,5.348025E-08
17.95451,356.6036,-0.002288986,15.55501,356.5605,-0.002167847
17.96437,356.9555,1.068725E-07,15.56771,356.917,8.015728E-08
17.96437,356.9555,-1.603088E-07,15.56771,356.917,3.206292E-07
17.96437,356.9555,5.343627E-08,15.56771,356.917,-2.67191E-08
17.25896,357.2364,-0.001075057,14.65497,357.2002,-0.001062749
17.26394,357.2366,4.273838E-07,14.65995,357.2005,-4.541092E-07
16.90113,356.9468,8.015505E-08,14.2901,356.9078,2.137546E-07
16.90113,356.9468,1.870284E-07,14.2901,356.9078,3.473513E-07
16.78411,356.9478,1.603099E-07,13.96947,356.9064,4.275098E-07
16.78411,356.9478,-5.878032E-07,13.96947,356.9064,-2.671936E-07
16.90189,355.7662,1.070137E-07,14.28946,355.7121,0
17.26889,355.7698,3.210397E-07,14.17088,355.7052,-5.351112E-08
17.26889,355.7698,2.140264E-07,14.17088,355.7052,-4.28089E-07
17.26929,355.4207,2.141269E-07,14.17055,355.3508,-3.747591E-07
17.2693,355.4207,1.070635E-07,14.17055,355.3508,1.60611E-07
16.4051,355.7663,2.140275E-07,13.54312,355.7095,-1.070216E-07
16.40559,355.3431,4.283007E-07,13.54272,355.2807,-3.747967E-07
16.40559,355.3431,5.353759E-07,13.54272,355.2807,0
15.99393,354.7291,0.005498394,13.48711,354.6687,0.005561796
15.9882,354.7307,-4.822858E-07,13.4814,354.67,5.359258E-08
16.16829,353.2882,0,13.82489,353.215,3.761604E-07
16.22266,352.2899,-2.153906E-07,13.8756,352.2056,-3.231507E-07
16.22266,352.2899,-5.384765E-07,13.8756,352.2056,-2.154338E-07
16.46662,352.2994,2.153858E-07,13.88317,352.2058,2.154337E-07
16.54222,352.6343,2.152194E-07,14.20833,352.5523,0
16.54222,352.6343,0,14.20834,352.5523,1.076297E-07
16.5481,352.6353,-0.004831126,14.21422,352.553,-0.004865824
16.4216,352.6394,0.002006144,14.19347,352.5616,0.002187204
15.56727,351.9024,0,13.16466,351.8162,1.078197E-07
15.09621,351.8957,2.155966E-07,13.00937,351.8224,3.23454E-07
15.09621,351.8956,-1.077983E-07,13.00937,351.8224,5.390899E-07
14.32505,352.2896,0,11.73177,352.2094,2.692898E-07
14.32505,352.2896,-2.153908E-07,11.73177,352.2094,3.770057E-07
14.06278,354.0992,3.755156E-07,11.6795,354.0432,-5.365054E-08
14.06278,354.0992,-5.900961E-07,11.6795,354.0432,0
12.70484,354.7737,3.215017E-07,9.649963,354.7187,-2.411475E-07
12.47137,356.6489,-3.741658E-07,9.122905,356.6114,-2.405444E-07
12.47137,356.6489,-2.13809E-07,9.122902,356.6114,-1.069086E-07
8.018499,6.101887,359.9929,5.167428,6.13631,359.9909
8.041293,6.061822,-1.073218E-07,5.190439,6.096648,8.049655E-08
357.8289,9.918479,3.521082E-07,354.3849,9.878778,-1.624918E-07
347.6397,11.83831,3.271229E-07,344.1157,11.66149,4.358839E-07
347.6397,11.83831,1.09041E-07,344.1157,11.66149,-1.08971E-07
347.6397,11.83831,2.180819E-07,344.1157,11.66149,1.08971E-07
347.6397,11.83832,1.090409E-07,344.1157,11.66149,-4.358839E-07
346.0732,8.698101,-0.001752138,342.7298,8.559014,-0.0003612204
346.0274,8.690122,3.238833E-07,343.1102,8.570626,-5.396346E-07
346.0274,8.690121,2.159222E-07,343.1102,8.570628,-4.317077E-07
346.0274,8.690122,-1.079611E-07,343.1102,8.570627,-4.317077E-07
346.0294,8.690611,0.00125872,343.1122,8.571177,0.001231556
348.0733,8.927874,5.401527E-07,344.7562,8.805761,-3.239839E-07
348.0733,8.927876,0,344.7562,8.805761,4.319786E-07
349.767,10.12345,359.993,346.7923,10.01676,359.9931
