L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8215,359.5046,0.002822087,351.4222,359.5074,0.00273919
353.8241,359.5027,-3.65202E-07,351.4248,359.5054,-1.667589E-08
353.5241,341.8246,0.0005050182,351.0243,341.9248,0.0005375094
353.5295,341.8253,6.739538E-07,351.0297,341.9255,0
354.829,341.7883,0.00632376,351.7992,341.8937,0.006178748
354.9425,345.7526,5.505421E-07,351.9645,345.8339,4.402755E-07
354.9425,345.7526,-4.954879E-07,351.9645,345.8339,0
354.3507,345.7659,-1.651529E-07,351.067,345.8657,-4.402138E-07
354.3507,345.7659,-1.651529E-07,351.067,345.8657,-1.100535E-07
353.9066,345.9266,-3.850842E-07,351.0014,346.0172,2.199613E-07
353.9049,345.9235,-0.001050029,350.9997,346.0139,-0.0008821671
354.3511,345.9254,5.501233E-08,351.071,346.024,-5.498867E-07
355.1202,346.8059,-5.480763E-08,352.4635,346.87,-3.287598E-07
355.1202,346.8059,1.644229E-07,352.4635,346.87,1.095866E-07
355.2213,346.8041,2.740403E-07,352.4635,346.8701,5.479329E-08
355.1109,346.4056,-3.293934E-07,352.0315,346.4847,-3.292838E-07
355.1109,346.4056,-1.646967E-07,352.0315,346.4847,2.195225E-07
355.2122,346.4037,1.097987E-07,352.0315,346.4847,-4.39045E-07
355.2122,346.4037,-2.195974E-07,352.0315,346.4847,-1.097612E-07
355.2151,346.7521,-0.004304336,352.0706,346.8296,-0.003821367
356.9229,347.2004,5.745663E-07,353.7365,347.2566,4.376676E-07
356.921,347.2009,359.9906,353.7345,347.2566,359.9906
356.9231,348.4728,1.361482E-07,353.7361,348.5237,1.633484E-07
356.9247,348.4734,-0.0009343291,353.7376,348.5242,-0.0009648971
348.2373,348.9251,-5.437346E-07,345.8357,349.0288,0
347.4568,349.3591,-0.003209023,344.721,349.4813,-0.003075536
347.4535,349.3618,-3.257642E-07,344.7178,349.4841,-8.683584E-07
347.422,349.6624,-3.25448E-07,344.7179,349.7802,3.253267E-07
347.422,349.6624,-9.763438E-07,344.7179,349.7802,-4.337689E-07
347.5037,351.03,-1.080431E-07,344.9117,351.1275,-3.240426E-07
349.23,351.2874,-4.318704E-07,346.0807,351.39,-4.317526E-07
349.23,351.2874,-3.239028E-07,346.0807,351.39,0
350.1067,352.8857,8.603977E-07,346.935,352.9645,3.763598E-07
350.1067,352.8857,5.377486E-07,346.935,352.9645,-1.075314E-07
351.2797,353.3812,-2.148756E-07,348.2825,353.4428,-2.685611E-07
351.2797,353.3812,-2.685944E-07,348.2825,353.4428,3.759856E-07
352.968,354.4927,4.824747E-07,349.6341,354.5413,-4.288316E-07
354.1208,356.5433,3.875713E-07,350.7532,356.5701,-7.483924E-07
355.4419,358.0269,2.002219E-07,351.9215,358.0403,2.002203E-07
355.4419,358.0269,-2.669625E-08,351.9215,358.0403,7.875333E-07
355.4419,358.0269,5.005548E-07,351.9215,358.0403,-1.468282E-07
356.3305,359.6982,7.003709E-08,353.2612,359.6997,1.617523E-07
357.3188,1.201124,6.671573E-08,354.2054,1.196298,5.337249E-08
357.3188,1.201125,-5.504047E-07,354.2054,1.196296,4.469946E-07
357.4451,1.201441,3.168997E-08,354.6344,1.19737,-3.002203E-07
357.3188,1.910763,-1.868669E-07,354.4812,1.903994,4.071012E-07
357.3188,1.91076,-1.334763E-08,354.4812,1.903995,-8.94288E-07
358.0277,2.864232,2.571203E-07,355.1957,2.855878,-8.014081E-08
358.0277,2.864234,-7.346294E-08,355.1957,2.855877,4.007041E-08
358.0327,2.878639,359.9903,355.2007,2.869767,359.9901
358.5126,2.985126,2.404501E-07,355.6129,2.977399,-7.747782E-07
358.5,2.983257,359.9869,355.6003,2.974869,359.987
358.5117,3.704162,-1.136292E-07,355.6122,3.694577,-2.539919E-07
358.5182,3.714304,0.009888678,355.6187,3.705206,0.009362655
358.2456,6.270595,-2.818306E-07,355.4419,6.253826,-1.073606E-07
358.2569,6.276617,-0.003743123,355.4531,6.25966,-0.004033986
358.2456,6.270596,-4.294562E-07,355.4419,6.253827,-4.562826E-07
358.6341,5.985445,4.225201E-07,355.5465,5.969189,-8.047763E-08
358.6341,5.985447,3.085067E-07,355.5465,5.969186,-3.755623E-07
358.8608,5.893774,8.314885E-07,355.8124,5.879306,1.206968E-07
358.8608,5.893776,-1.34111E-07,355.8124,5.879306,-2.816259E-07
10.66389,4.817867,1.338751E-07,7.109277,4.864621,-2.945457E-07
22.78455,3.287915,3.20693E-07,20.09221,3.34902,2.672607E-07
22.78455,3.287915,-9.620791E-07,20.09221,3.34902,-1.069043E-07
24.3837,3.288889,-2.137955E-07,21.91211,3.34998,8.017828E-07
24.3837,3.288886,-1.603466E-07,21.91211,3.34998,-3.207132E-07
24.3837,3.562673,0,21.91211,3.62882,-2.673403E-07
23.22525,4.075982,0,20.85274,4.144657,-5.350077E-08
21.58739,4.878215,-4.284387E-07,18.86282,4.964025,5.356175E-08
21.58739,4.878216,-3.213291E-07,18.86282,4.964025,5.356174E-07
21.58739,4.878217,5.355485E-07,18.86282,4.964025,4.820558E-07
20.28117,5.069006,5.357037E-08,17.32999,5.158246,5.357784E-08
20.28117,5.069008,-1.071407E-07,17.32999,5.158246,-2.678892E-07
18.78482,5.069356,-3.214224E-07,15.43525,5.160946,1.607342E-07
17.18366,5.136367,0,13.90104,5.218441,2.143318E-07
16.41238,5.465772,-5.360457E-08,12.86727,5.554313,2.680628E-07
16.41238,5.465773,-5.360458E-08,12.86727,5.554312,3.75288E-07
15.41462,5.162308,0.0004253571,12.21015,5.233291,-0.00079026
15.45027,5.140655,1.071527E-06,12.2459,5.211648,-3.214941E-07
13.72947,5.488336,-5.896725E-07,10.4456,5.555714,-1.608381E-07
8.71271,11.69743,-5.449256E-08,5.344311,11.78018,4.360713E-07
8.712711,11.69743,6.539108E-07,5.344311,11.78018,3.270535E-07
356.9161,19.12945,1.129592E-07,354.9236,19.08548,1.129292E-07
356.9161,19.12945,-5.647962E-08,354.9236,19.08549,1.129292E-07
355.1733,21.57336,4.59044E-07,353.0082,21.49683,1.147005E-07
355.1733,21.57336,-8.033269E-07,353.0082,21.49683,8.029036E-07
355.1733,21.57336,3.44283E-07,353.0081,21.49683,1.032305E-06
356.6273,20.32109,2.276095E-07,354.258,20.25965,3.41279E-07
356.6273,20.32109,5.690239E-07,354.258,20.25965,-2.275194E-07
357.6795,17.99175,1.122086E-07,355.1753,17.94586,-2.243589E-07
357.6816,17.9889,-0.001434143,355.1775,17.94296,-0.001303111
358.86,17.38332,5.311889E-07,355.7757,17.34216,-2.236083E-07
359.9319,16.40414,-1.230706E-06,356.9427,16.38205,1.390471E-07
359.933,16.41303,359.994,356.9438,16.39063,359.9935
0.7810058,15.17377,5.874393E-07,357.364,15.1598,-4.975627E-07
0.7810059,15.17377,-6.91105E-09,357.364,15.1598,-4.699203E-07
0.2644091,15.17497,-1.071219E-07,357.166,15.15741,6.357674E-07
0.2644098,15.17497,-2.107882E-07,357.166,15.15741,-8.292619E-07
0.2665584,16.79178,-2.334006E-07,357.1435,16.77226,-6.687806E-07
348.2335,19.85151,-6.807853E-07,345.9596,19.68568,1.586847E-06
344.412,20.6088,4.56073E-07,342.9002,20.46316,2.278194E-07
344.412,20.6088,4.56073E-07,342.9002,20.46316,2.278194E-07
344.412,20.6088,1.596255E-06,342.9002,20.46316,-6.834584E-07
344.4103,21.48947,-4.587788E-07,342.9019,21.33911,9.166139E-07
347.4108,20.83484,-2.283771E-07,345.5351,20.68527,-4.563024E-07
348.8254,20.72815,0,346.5197,20.56188,-6.838991E-07
348.8254,20.72815,4.564315E-07,346.5197,20.56188,4.559327E-07
350.2591,20.26303,-1.137621E-07,347.6723,20.09965,2.27286E-07
350.2591,20.26303,-4.550485E-07,347.6723,20.09966,9.091438E-07
351.4421,20.22899,-6.824233E-07,348.9974,20.09262,9.091029E-07
351.4421,20.22899,1.023635E-06,348.9974,20.09263,2.272758E-07
351.5351,20.11395,2.273067E-07,349.0472,19.97686,-4.542167E-07
352.6711,20.08066,-1.136292E-07,350.0556,19.95286,5.676845E-07
352.6886,20.08075,359.9905,350.0731,19.95255,359.9905
357.0091,21.01699,2.286549E-07,354.1955,20.94464,4.570883E-07
357.0091,21.01699,6.288009E-07,354.1955,20.94464,1.142721E-07
13.1153,23.31772,-1.162136E-06,10.45029,23.52051,-2.327837E-07
18.02997,23.04094,-2.319469E-07,15.62434,23.30417,2.324034E-07
18.02997,23.04094,-9.277874E-07,15.62434,23.30417,-6.972103E-07
18.0295,22.03977,2.302708E-07,15.62475,22.29393,-1.153436E-06
18.0295,22.03977,4.605415E-07,15.62475,22.29393,-6.920619E-07
16.5812,21.93423,4.601992E-07,14.06343,22.17435,6.914717E-07
16.5812,21.93423,2.300996E-07,14.06343,22.17435,0
16.57775,21.57973,0,14.06373,21.81637,0
16.43238,21.0488,0,13.98254,21.27302,-2.290504E-07
15.98396,20.42433,0,13.04075,20.67479,4.562709E-07
15.98911,20.4174,0.009675345,13.04608,20.66834,0.01006057
15.98396,20.42433,6.832857E-07,13.04075,20.67479,-4.562709E-07
15.98074,20.42232,0.00215961,13.03757,20.67288,0.002270376
20.98625,21.39736,9.169786E-07,19.21144,21.6189,2.295942E-07
20.97694,21.39252,0.004846071,19.20222,21.61421,0.005012797
20.98624,21.39736,4.584892E-07,19.21144,21.61891,2.066348E-06
20.6357,19.97089,1.589698E-06,18.6305,20.20164,9.097378E-07
20.6357,19.97088,4.541996E-07,18.6305,20.20163,-4.548689E-07
20.63465,19.81833,-2.26881E-07,18.5712,20.05391,-6.81659E-07
20.63465,19.81833,0,18.5712,20.05391,0
21.07062,19.6426,0,18.6225,19.92407,-6.810972E-07
