L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7026,332.9918,0,339.1552,333.3696,9.550929E-07
339.616,332.7694,-4.800947E-07,338.0665,333.1505,4.784674E-07
326.1303,318.0702,1.1476E-06,324.4414,318.645,0
325.0233,317.9495,0,323.3334,318.5276,-3.418399E-06
322.5483,317.4578,0,320.8541,318.0497,-3.443911E-06
321.2677,317.2136,-1.163353E-06,319.5724,317.8138,2.304484E-06
320.1434,317.8279,0,318.7409,318.3196,0
320.1434,317.8279,0,318.7409,318.3196,0
321.5203,318.0012,-1.148844E-06,319.4557,318.6698,0
321.2326,318.2106,-1.145085E-06,319.5851,318.7192,-2.272229E-06
320.4934,318.1306,0,318.8445,318.6405,2.274977E-06
322.897,319.1952,0,321.0103,319.7234,0
322.7313,320.2554,1.11038E-06,320.8696,320.7789,0
319.0459,324.4561,2.098574E-06,316.7044,325.2158,0
318.5475,324.1025,1.053954E-06,316.1973,324.8652,1.043988E-06
318.0674,323.8005,0,315.7256,324.5477,0
317.6852,323.3841,2.127381E-06,315.3328,324.1351,-2.107042E-06
318.9837,322.5922,0,316.1907,323.4441,1.062865E-06
320.2257,324.2598,-2.103736E-06,317.3819,325.0938,1.041073E-06
320.1591,323.9958,0,317.3062,324.8303,0
320.9442,325.0081,0,318.1615,325.8005,2.064534E-06
321.1272,324.839,-1.044324E-06,318.3361,325.6253,-1.034422E-06
322.0434,325.2267,1.039394E-06,319.5249,325.9075,2.061923E-06
322.3481,325.116,1.040792E-06,319.8244,325.7923,1.032368E-06
322.6236,325.4052,-1.037156E-06,320.2206,326.0457,-1.029283E-06
322.9447,325.2266,0,320.347,325.9182,-1.030831E-06
323.1795,324.9995,1.042272E-06,320.5734,325.6878,-1.033652E-06
322.6884,324.8499,1.044184E-06,320.1721,325.5248,-2.071333E-06
322.8946,324.684,1.046321E-06,320.3718,325.3557,0
323.0587,325.0401,1.041755E-06,320.6718,325.6719,3.10154E-06
322.5072,325.4779,1.036249E-06,320.4148,326.0385,1.02937E-06
322.7993,325.3207,1.038212E-06,320.6974,325.8676,0
322.8697,325.7635,0,320.1102,326.4823,0
323.1522,325.6642,1.033942E-06,320.3856,326.3727,1.025359E-06
323.7854,325.0049,0,320.9982,325.6982,1.033523E-06
324.3141,324.9258,-2.086422E-06,321.52,325.6079,-1.034637E-06
342.8854,320.7154,5.515258E-07,339.7764,320.9588,1.648863E-06
359.4971,319.7913,1.746791E-08,356.7268,319.6089,1.401212E-07
0.2785478,319.8098,1.746315E-08,357.5096,319.6219,0
2.031489,319.6027,0,359.2568,319.3927,7.028671E-08
2.927773,319.6555,1.400242E-07,0.1564088,319.4356,4.390101E-09
3.090462,319.9065,0,0.8548573,319.7444,0
2.561499,319.9133,-6.974628E-08,359.4637,319.7287,1.748408E-08
3.985736,319.8407,1.396416E-07,0.8865908,319.6327,7.003582E-08
4.512496,319.8303,1.39663E-07,1.413744,319.6131,0
4.900496,319.8756,-1.395698E-07,1.804765,319.649,-7.001883E-08
3.692202,319.0616,0,1.287955,318.8981,-7.081336E-08
4.446523,319.2814,0,2.051886,319.1033,7.059334E-08
4.815513,319.3695,1.406222E-07,2.424929,319.1837,-2.115231E-07
4.803917,319.4023,-1.405533E-07,1.943185,319.1853,-7.050595E-08
5.619256,319.5877,-5.606612E-07,2.613921,319.3478,7.033397E-08
6.244509,319.7105,5.596413E-07,3.245602,319.4627,0
5.471886,320.2184,1.38872E-07,2.533026,320.0106,-6.964682E-08
6.47638,320.4323,-2.768854E-07,3.548555,320.2061,0
8.596687,320.8127,-5.507611E-07,5.687259,320.5655,0
18.06092,321.1331,-1.096541E-06,16.0112,320.7889,-5.509484E-07
19.13331,321.345,0,17.09111,320.9955,-5.493358E-07
34.37996,324.2438,-1.052079E-06,33.63834,324.0057,1.055246E-06
35.41125,324.5428,0,34.67298,324.3035,1.051291E-06
38.90004,329.3928,-9.919783E-07,38.217,329.175,0
39.71936,329.5297,-9.905806E-07,39.03722,329.3121,-1.985613E-06
40.46367,329.6848,0,39.78277,329.4667,9.91222E-07
41.90492,328.8283,9.978419E-07,41.21819,328.6005,0
40.69019,327.0868,2.034019E-06,39.96861,326.8596,0
41.08815,327.315,1.014402E-06,40.36839,327.0879,-2.033992E-06
41.521,327.6241,0,40.80392,327.3966,1.013477E-06
41.23569,327.3984,0,40.50781,327.1737,0
40.34486,327.1701,1.016054E-06,39.60468,326.9507,-1.018578E-06
38.97752,327.3168,0,38.00467,327.0482,-2.034906E-06
38.89804,327.5447,0,37.92647,327.2792,-1.014809E-06
37.47204,328.2561,2.007915E-06,36.38073,327.9825,-1.006944E-06
37.07434,328.5459,0,35.98362,328.2807,0
34.63208,329.5297,-1.981161E-06,33.1542,329.2178,-1.987557E-06
33.45628,330.4348,-9.815807E-07,31.98601,330.1451,-9.84416E-07
19.18004,341.9344,-4.490227E-07,16.56859,341.8314,-6.739305E-07
8.078259,352.8207,0,6.071287,352.8751,2.688805E-08
7.568779,353.3017,-5.372759E-08,5.564005,353.3612,0
359.0578,0.2277625,-2.084425E-10,357.4024,0.2935482,-4.168871E-10
358.6605,0.5176635,4.168987E-10,357.0052,0.5878623,0
358.2899,0.792482,0,356.2731,0.8835295,3.33545E-09
357.8967,358.9497,-1.667807E-09,355.9288,359.0484,1.334205E-08
357.6041,359.0851,1.667739E-09,355.6364,359.1866,0
0.4432944,359.0666,0,358.0003,359.1998,2.501534E-09
0.1539887,359.1967,-1.042307E-10,357.7111,359.3309,2.501461E-09
359.9451,357.7101,1.043037E-10,357.8935,357.8235,3.337461E-09
0.4022501,357.8023,1.668754E-09,358.3893,357.9201,-3.337252E-09
0.001075999,357.9767,1.62946E-12,357.9887,358.1,-3.336888E-09
0.9291946,356.8043,1.670124E-09,358.6294,356.9426,-3.339808E-09
0.8330522,356.8833,0,358.5334,357.0218,0
0.9657829,356.9354,-1.669915E-09,358.8122,357.0722,0
0.9987628,356.9569,3.339762E-09,358.8455,357.0974,-3.339337E-09
1.618668,356.9767,0,359.5429,357.111,8.348244E-10
1.669879,357.192,3.339062E-09,359.5925,357.3265,0
357.6298,357.3769,0,356.6874,357.4403,0
357.7435,357.3391,-3.338653E-09,356.8011,357.4023,0
357.8512,357.3208,1.335481E-08,356.9088,357.3841,-6.677064E-09
357.4683,355.6241,6.689607E-09,356.4835,355.6914,0
357.8413,352.9243,-1.344259E-08,356.8872,352.9913,5.376258E-08
357.9431,352.9947,1.344055E-08,356.9894,353.0645,0
357.2522,353.0609,1.343865E-08,355.8776,353.1667,0
357.2574,353.1227,1.343689E-08,355.8862,353.231,0
357.2723,353.1813,-1.343524E-08,355.9012,353.2884,0
357.0125,352.9517,0,355.7685,353.0485,2.687801E-08
357.079,353.1068,-2.687469E-08,355.8353,353.2022,0
357.0966,353.1516,0,355.853,353.2476,8.060037E-08
357.115,353.1712,1.343552E-08,355.8715,353.2675,0
357.1331,353.1872,0,355.8896,353.2837,0
357.798,353.451,1.342783E-08,356.3601,353.5608,0
357.8122,353.4987,0,356.3744,353.6087,-2.684729E-08
357.4073,353.5073,-1.342633E-08,356.3921,353.5855,4.027275E-08
357.4082,353.5488,-2.685045E-08,356.3915,353.6273,0
357.4112,353.6051,0,356.3947,353.6838,0
354.8343,353.9893,0,353.9605,354.0599,0
354.8612,354.0846,0,353.9876,354.1548,-2.681987E-08
354.6587,353.4443,-2.685603E-08,353.8998,353.506,0
354.6577,353.5091,-5.37051E-08,353.8989,353.5712,0
354.6775,352.8824,2.688763E-08,353.7919,352.9568,-2.688329E-08
356.9007,338.9072,-5.719286E-08,355.8729,338.9948,0
356.8427,338.9523,0,355.8152,339.0407,5.714164E-08
