L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2206,355.9805,5.884168E-07,348.9989,356.0074,2.139627E-07
351.2206,355.9805,-5.349243E-07,348.9989,356.0074,5.61652E-07
350.804,342.4878,1.119083E-07,348.4529,342.6109,5.591638E-07
350.804,342.4878,5.595417E-07,348.4529,342.6109,3.354983E-07
356.0468,328.2746,359.9858,354.7349,328.3216,359.9848
356.0531,328.2351,1.506277E-06,354.7406,328.2824,0
356.0531,328.2351,-1.255231E-07,354.7406,328.2824,-1.881885E-06
356.7943,333.0276,-0.0003784609,354.9744,333.0806,-0.001221565
356.7894,333.0039,2.395448E-07,354.9691,333.0569,-7.182963E-07
358.0404,337.2187,-3.472547E-07,355.8064,337.2615,0
358.0404,337.2187,8.681366E-07,355.8064,337.2615,1.735729E-07
2.4541,339.7655,7.393179E-07,0.4552855,339.7491,-5.474377E-07
3.283423,342.5219,8.391551E-07,0.4508813,342.4954,-7.903195E-07
3.283422,342.5219,-1.174817E-06,0.4508861,342.4954,-4.965724E-07
3.244848,344.7278,-6.361141E-07,0.4457195,344.7048,-5.670332E-07
3.24485,344.7278,-3.595427E-07,0.4457204,344.7048,9.058703E-07
2.101977,346.7774,-5.481403E-07,359.253,346.7699,-7.126044E-07
2.140358,346.7994,359.9825,359.2917,346.791,359.9814
1.827547,347.5145,0.0002764914,359.088,347.51,-0.0002899344
357.875,350.0938,2.708423E-08,355.1393,350.1221,8.666208E-07
357.8766,350.5425,-2.840047E-07,355.1405,350.5695,8.654704E-07
357.8766,350.5425,-7.032498E-07,355.1405,350.5695,-8.925163E-07
357.8766,350.5425,-1.758124E-07,355.1405,350.5695,5.950108E-07
358.8359,351.3815,-3.373143E-07,355.6055,351.4048,-7.015706E-07
359.5376,351.9773,4.748903E-07,357.2791,351.986,4.715123E-07
0.3225036,352.0658,5.640207E-07,357.5583,352.0728,-1.885649E-07
0.3225063,352.0658,2.996886E-07,357.5583,352.0728,1.575864E-06
0.5625153,352.283,-3.634776E-07,358.1405,352.2867,-4.442466E-07
