L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9249,333.961,-4.751128E-07,334.1265,334.1374,-4.744015E-07
333.5928,333.2325,0,332.7911,333.4152,0
326.0419,318.5715,-1.138695E-06,324.721,318.9413,1.13227E-06
322.6434,317.9162,0,320.6058,318.5325,1.139379E-06
321.201,317.3477,1.16084E-06,319.1544,317.9802,1.149224E-06
319.7826,318.4357,1.141085E-06,317.7758,319.0618,-2.260406E-06
318.6855,318.207,1.145149E-06,316.6772,318.8425,-1.133974E-06
320.5208,320.3092,0,318.2182,320.9939,-1.098696E-06
323.1581,320.2749,2.220133E-06,320.7663,320.8969,0
322.2926,320.1252,2.224972E-06,319.9007,320.7581,-2.20476E-06
323.3674,321.9689,1.083914E-06,320.6331,322.6615,0
322.8229,321.725,1.087545E-06,320.0814,322.4221,0
322.6367,321.4959,1.090996E-06,319.526,322.2795,2.158707E-06
322.591,322.3157,3.23648E-06,319.5101,323.093,-1.067736E-06
322.1519,321.9101,-1.084785E-06,319.0541,322.6873,1.073471E-06
320.528,324.0853,-1.054184E-06,317.4136,324.9255,-1.043215E-06
320.4075,323.8949,0,317.287,324.7381,-3.136868E-06
320.6701,325.2801,-1.038722E-06,317.7519,326.0711,-3.086929E-06
320.6935,325.1694,4.160464E-06,317.7725,325.9627,2.060579E-06
321.2742,325.2784,0,318.3528,326.0661,0
322.744,325.3037,-2.07685E-06,320.1244,325.9751,0
323.6614,325.0762,2.082593E-06,321.0282,325.7307,1.033124E-06
324.4061,324.9354,-1.043089E-06,321.7683,325.5729,-1.03507E-06
325.8159,325.1116,1.040848E-06,323.0781,325.754,-1.032837E-06
326.5002,324.9373,-1.043065E-06,323.7535,325.5711,-1.035092E-06
326.6907,325.044,0,324.2174,325.6143,-1.034558E-06
327.881,324.7505,1.045463E-06,325.3949,325.3094,-1.038355E-06
325.6656,325.7073,-1.033411E-06,323.3375,326.2851,1.026405E-06
325.1749,325.9307,-1.030679E-06,322.9593,326.4986,1.023867E-06
325.7949,325.7989,0,323.5721,326.3568,0
327.2969,325.5267,1.035643E-06,325.0583,326.0661,-1.029037E-06
328.1295,325.3933,-1.037304E-06,325.8847,325.9257,1.030739E-06
342.1127,321.6722,-5.441686E-07,338.933,322.0384,-5.414436E-07
359.4179,320.8109,0,356.08,320.7171,0
0.595658,321.0126,-3.432518E-08,357.2677,320.904,-6.875599E-08
3.171873,319.8343,0,359.8117,319.6732,8.749228E-09
4.63627,320.1493,0,1.293963,319.9532,0
6.928419,320.4914,-2.766498E-07,3.646188,320.2371,1.388343E-07
5.10357,320.5323,4.147307E-07,2.000866,320.3514,-2.079069E-07
7.806539,320.8718,2.751497E-07,4.722791,320.6465,-2.760349E-07
5.482356,320.9,1.375197E-07,2.124928,320.7405,-6.8916E-08
6.873831,321.0948,-5.485667E-07,3.527179,320.9106,-1.374991E-07
