L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0912,338.6739,0,350.6613,338.9724,1.143356E-07
351.7884,335.6349,0,349.3028,335.9354,4.675207E-07
340.6287,325.3357,1.038024E-06,337.0854,326.0659,-1.029039E-06
339.8878,324.334,5.254443E-07,336.3034,325.071,0
338.2617,322.3885,-1.07777E-06,334.4854,323.169,-1.066674E-06
337.5193,321.8168,5.430863E-07,333.7163,322.604,-1.074662E-06
336.8322,321.232,-1.09502E-06,333.0023,322.0273,0
337.0848,322.8473,-1.071196E-06,332.9484,323.6644,1.059851E-06
335.8456,322.2043,0,331.6793,323.0372,0
337.2181,324.084,5.271002E-07,333.442,324.7706,1.045204E-06
336.737,323.6391,5.300977E-07,332.9405,324.3285,-1.050962E-06
337.4934,323.6373,-1.06022E-06,333.4952,324.308,1.051231E-06
338.2112,324.9246,1.56484E-06,334.1826,325.5663,-1.035152E-06
337.8872,325.4897,-5.180514E-07,333.8936,326.1158,5.142186E-07
337.6199,325.1128,-5.204162E-07,333.6089,325.7415,1.032992E-06
336.2787,327.1852,0,331.9649,327.9012,0
336.1874,326.8713,-5.097492E-07,331.8577,327.5844,0
335.8865,328.3873,0,332.067,328.9986,4.980278E-07
335.8541,328.1973,5.022976E-07,332.0257,328.8038,-9.980999E-07
335.6728,329.2836,-4.965497E-07,331.9291,329.8744,-1.480657E-06
335.894,329.8192,-9.876576E-07,332.164,330.3935,0
335.9287,329.8194,4.938275E-07,332.1984,330.3928,9.81989E-07
335.4941,330.1709,4.920812E-07,331.6174,330.7821,0
335.6898,330.1637,-4.921169E-07,331.8109,330.7664,9.783844E-07
336.0291,330.6155,-4.899161E-07,332.1635,331.2068,4.871111E-07
336.2449,331.2536,-4.86893E-07,332.3994,331.8346,9.684494E-07
336.4529,331.2766,0,332.6073,331.8533,-1.45242E-06
336.0334,331.4023,0,332.1658,331.9956,-4.834989E-07
336.1589,331.3687,0,332.2897,331.9598,4.836599E-07
336.3972,331.4243,4.861005E-07,332.493,332.0096,0
336.5198,331.4426,4.86016E-07,332.6153,332.0236,0
336.0722,332.0809,-9.662341E-07,332.5197,332.6128,9.615455E-07
336.1932,332.0948,4.830547E-07,332.6402,332.6221,4.807325E-07
336.3,332.1576,-4.827751E-07,332.7487,332.6838,-4.804648E-07
336.6069,332.0671,4.831785E-07,333.0191,332.5926,0
336.6725,332.1093,0,333.0858,332.6331,4.806844E-07
337.0178,331.8637,0,333.8126,332.3186,4.820614E-07
337.0521,331.0709,9.754974E-07,333.8244,331.5296,4.856153E-07
337.2718,331.0478,-4.878573E-07,334.0419,331.4994,-4.857545E-07
337.5863,331.0215,4.879813E-07,334.3541,331.4647,9.718281E-07
339.5558,330.9053,0,335.4428,331.4424,-4.860174E-07
354.6084,328.9841,0,351.2341,329.0486,7.466501E-07
355.5263,329.0172,0,352.1534,329.0867,2.487844E-07
5.195699,328.6286,1.249946E-07,1.208452,328.4418,-3.131105E-08
7.872564,328.848,4.988173E-07,4.586059,328.6554,0
9.016384,329.0131,-2.48976E-07,5.735777,328.8177,-1.247442E-07
11.21149,329.4843,0,7.947154,329.2802,2.482836E-07
11.43946,329.6215,0,8.175225,329.4377,0
13.36189,329.5883,2.474963E-07,9.94254,329.3952,-2.479884E-07
14.55068,329.8918,4.934652E-07,11.1421,329.6958,0
15.63115,330.181,4.920313E-07,12.23244,329.9863,0
15.30685,330.1949,0,11.96988,330.0623,2.463088E-07
16.31341,330.8971,0,12.99844,330.7672,-7.337827E-07
17.31064,331.2746,-4.867953E-07,14.00764,331.1476,0
22.51312,332.2071,-4.825552E-07,20.11188,332.0563,0
23.35653,332.6457,-9.612597E-07,20.96456,332.4998,4.812654E-07
29.73769,334.5091,0,27.50383,334.3091,-4.737155E-07
30.39903,334.9579,0,28.1726,334.7664,0
30.98523,335.4341,4.693726E-07,28.76661,335.2509,0
31.46897,335.9012,0,29.25761,335.7288,-4.682778E-07
32.1357,336.506,-4.654739E-07,29.74135,336.3432,-4.660511E-07
30.75753,335.5807,-9.37652E-07,28.41144,335.4478,4.693213E-07
31.29229,335.4786,-9.384121E-07,28.42478,335.3427,4.697158E-07
31.84443,336.7173,0,29.00296,336.6175,-9.301621E-07
31.31069,336.6049,4.651253E-07,28.37129,336.5295,-4.653906E-07
30.52182,336.6752,-4.648791E-07,27.84596,336.6522,9.299193E-07
30.52182,336.6752,-4.648791E-07,27.84596,336.6522,9.299193E-07
30.82333,338.483,4.588655E-07,28.1826,338.5095,9.17564E-07
30.89081,336.1541,4.667286E-07,28.21508,336.1783,4.666416E-07
31.39346,337.5346,-4.619435E-07,28.68915,337.5882,4.61765E-07
32.16061,349.7489,-2.169058E-07,29.58553,349.9883,-2.167439E-07
32.18947,351.5435,2.157896E-07,29.63297,351.8335,-2.1563E-07
32.76234,1.273495,5.337404E-08,30.41451,1.688436,-2.669202E-08
32.99048,3.171792,-5.344272E-08,30.64823,3.634418,-1.069368E-07
33.89786,12.91285,-2.189812E-07,31.88756,13.42049,4.388711E-07
34.22823,17.046,4.465017E-07,32.15306,17.61639,4.47891E-07
34.75459,18.99734,9.029542E-07,32.67006,19.61311,4.5318E-07
34.96615,21.08427,-4.575165E-07,32.54722,21.84028,4.598961E-07
35.44845,23.05335,4.639365E-07,33.01504,23.86356,0
34.35538,25.36697,0,31.52756,26.39938,0
34.91416,27.22415,0,32.06838,28.31889,0
34.05856,27.51059,0,31.20979,28.6668,0
33.11229,27.11645,9.59208E-07,30.15789,28.33494,4.84995E-07
31.14661,28.15244,4.841659E-07,28.25652,29.35151,9.795149E-07
30.90547,29.17413,9.778173E-07,27.99392,30.38737,-9.89739E-07
30.20281,30.99607,0,27.24144,32.21964,5.045881E-07
29.89404,32.05994,-1.007411E-06,26.90292,33.29243,-5.107035E-07
28.13395,28.00443,4.834991E-07,25.12375,29.22668,0
27.6593,30.08388,0,24.60058,31.33326,0
28.80514,26.16497,4.756249E-07,25.98909,27.373,-9.614221E-07
28.34645,23.45783,0,26.41146,24.29073,0
27.77118,24.29,0,25.82005,25.11619,-4.714643E-07
27.18055,25.15836,4.716271E-07,25.21195,25.97755,-4.748644E-07
23.84655,24.03852,9.348516E-07,21.85777,24.79146,4.702225E-07
20.31905,23.23029,4.645492E-07,18.06882,23.98985,-4.672489E-07
5.062512,26.65333,0,2.493578,27.15933,-5.997349E-08
3.303259,26.52093,0,0.7236756,26.96494,-1.496741E-08
357.2965,26.05157,5.939549E-08,353.8223,26.41678,-1.191647E-07
355.3886,25.40726,1.18149E-07,351.9257,25.69763,-1.184356E-07
351.9145,25.09747,2.35696E-07,348.45,25.24809,0
350.2046,24.49835,2.345601E-07,346.7551,24.5813,-4.694304E-07
349.6434,23.03195,0,346.233,23.04803,-2.319591E-07
351.7341,25.22771,-2.359479E-07,348.4007,25.27413,4.720761E-07
350.2246,24.71422,-2.349652E-07,346.9055,24.70827,-2.349539E-07
351.2685,24.85323,-2.352285E-07,348.5184,24.85335,0
349.9881,24.28364,2.341619E-07,347.2511,24.25015,2.341002E-07
350.7601,24.76458,-2.350603E-07,348.2332,24.7431,0
351.8784,24.14934,-2.339151E-07,349.1114,24.14296,4.678069E-07
349.9511,22.7114,0,347.2144,22.6656,2.313074E-07
349.2104,22.27031,2.306484E-07,346.483,22.20647,0
348.6315,21.88219,0,345.912,21.80462,2.298907E-07
335.0479,20.27147,0,331.9509,19.93816,4.541053E-07
334.4725,20.91754,0,331.3757,20.58743,-4.56009E-07
333.9532,20.2974,4.551494E-07,330.8681,19.97262,0
335.3351,22.16976,-4.609661E-07,332.3648,21.89994,0
336.3405,21.9625,-4.602906E-07,333.0168,21.71077,0
336.3295,21.48822,0,333.0153,21.251,0
336.3713,21.13237,-9.153296E-07,333.0636,20.91124,-4.569865E-07
337.9601,21.59352,0,334.8564,21.456,0
338.5835,21.69523,4.594313E-07,335.379,21.58368,0
338.8751,22.0464,4.605631E-07,336.094,21.9882,0
339.1041,21.59682,4.591183E-07,336.3312,21.55238,9.17955E-07
339.4647,21.07152,0,336.7217,21.0626,0
339.6705,20.54039,0,336.937,20.54878,0
339.4386,21.78237,4.5971E-07,336.5119,21.81854,0
339.6746,21.27514,4.581074E-07,336.7581,21.32167,-4.582525E-07
339.3828,22.52383,4.621386E-07,336.5327,22.57985,0
337.9429,21.3363,-9.165962E-07,334.7003,21.3858,0
