L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.2873,338.1804,2.299149E-07,344.5011,338.2997,-2.297238E-07
344.5794,338.0076,0,343.7926,338.1286,-2.299981E-07
343.8332,337.7983,2.305354E-07,343.0456,337.9209,4.606696E-07
324.5337,325.8982,-1.031075E-06,323.7428,326.159,0
320.0674,321.9328,1.084448E-06,318.9477,322.3574,0
317.9346,321.657,1.088565E-06,316.8165,322.0909,0
315.8238,322.04,2.165729E-06,315.0378,322.358,0
314.4638,323.5625,1.06124E-06,313.6893,323.8744,1.057009E-06
313.4189,323.2505,2.131079E-06,312.6418,323.563,-2.122467E-06
313.1655,323.8768,1.056976E-06,312.3214,324.1947,-2.105458E-06
312.252,323.6542,1.059989E-06,311.4054,323.972,1.055697E-06
314.8829,322.6602,0,314.0577,322.9367,-4.279726E-06
314.681,322.4337,1.077115E-06,313.1314,322.9409,1.069873E-06
313.8059,322.3539,-3.234813E-06,312.2573,322.8661,3.212788E-06
314.0143,323.356,-1.064079E-06,312.1645,323.9476,-1.056024E-06
313.3106,323.3097,0,311.4628,323.9075,-1.056563E-06
312.6927,323.5435,0,310.8697,324.1316,2.107133E-06
312.3524,323.4121,2.126609E-06,310.5258,323.9992,-1.055333E-06
315.9828,325.1667,-1.04015E-06,313.8385,325.7718,-1.032619E-06
317.1127,324.8952,-2.087207E-06,314.5083,325.6,-1.034735E-06
316.9269,324.8315,1.044421E-06,314.3227,325.5415,0
318.1322,324.5801,2.09534E-06,315.7639,325.1951,-2.079584E-06
318.1105,324.4488,-1.049383E-06,315.7389,325.0651,2.082875E-06
319.2572,324.9198,2.086578E-06,316.8268,325.5315,0
319.7715,324.9302,1.043156E-06,317.0353,325.614,-2.069125E-06
319.8693,324.8549,-1.044119E-06,317.1316,325.5413,1.035462E-06
320.6408,325.2341,2.078601E-06,318.1598,325.8427,0
320.6995,325.1266,2.081317E-06,318.2165,325.7384,0
320.8542,325.2672,0,318.372,325.8808,2.062574E-06
320.4542,325.3116,-3.114978E-06,317.8663,325.9648,1.030264E-06
320.5171,325.2185,1.039497E-06,317.9276,325.8747,1.031361E-06
320.2885,325.1925,-1.039825E-06,317.4262,325.9283,-1.030708E-06
320.1592,325.2704,1.038844E-06,317.3021,326.0094,0
320.107,325.207,-2.079284E-06,317.2478,325.9465,2.060973E-06
319.7289,325.3631,-1.037681E-06,317.01,326.0752,-2.057855E-06
319.6934,325.2204,1.039472E-06,316.9705,325.9338,0
319.7157,325.5363,-1.035524E-06,316.924,326.2662,0
319.845,325.521,1.035713E-06,317.024,326.2493,0
320.1147,325.3679,-1.037622E-06,317.285,326.0873,-3.086342E-06
320.8144,324.9608,1.042765E-06,317.971,325.6739,-1.033823E-06
321.1648,324.8897,2.087347E-06,318.3185,325.6016,0
337.7016,319.8587,1.116837E-06,334.7171,320.1497,-1.112087E-06
356.2363,319.3705,-1.4062E-07,353.5711,319.1987,0
356.8418,319.4705,0,354.1812,319.2918,-2.815723E-07
2.972237,319.8304,1.396628E-07,1.163673,319.6127,-1.05085E-07
3.600068,320.3487,0,1.8087,320.13,6.952546E-08
4.924397,320.7074,-1.378971E-07,3.144038,320.4799,1.383479E-07
3.774005,320.4577,0,2.113852,320.265,-6.938905E-08
4.515115,320.7034,1.379052E-07,2.862317,320.5027,1.383025E-07
4.84603,321.272,1.368007E-07,2.745119,321.0099,-1.373061E-07
5.437294,321.7535,-1.358898E-07,3.352937,321.4785,2.728148E-07
3.514523,322.6652,-1.342234E-07,0.9854667,322.3737,-3.368702E-08
3.797519,323.1726,0,1.286802,322.8729,-3.346354E-08
2.897085,323.0806,0,0.4334898,322.7946,1.674912E-08
1.844466,323.3994,1.329351E-07,359.1549,323.1154,3.335695E-08
1.293666,323.049,-3.3386E-08,358.5985,322.7723,-6.701625E-08
1.581003,323.6855,6.622277E-08,358.9088,323.4041,6.646348E-08
1.882989,324.4214,-6.560881E-08,359.2361,324.1374,1.646079E-08
2.651646,326.0987,0,0.05841831,325.8133,-2.015843E-09
4.093723,332.888,0,1.509718,332.6193,-3.004651E-08
6.038586,347.2773,0,3.134235,347.1161,0
6.537702,348.2502,5.450288E-08,3.643482,348.1013,-8.179883E-08
7.110758,359.2195,6.670725E-09,4.282507,359.2237,0
7.626548,359.954,0,4.798594,359.969,1.042204E-10
6.954367,0.5087612,0,4.667619,0.5270652,3.335195E-09
6.946264,358.0699,0,4.453484,358.0571,6.673943E-09
7.44851,358.6434,6.671977E-09,4.956442,358.6319,-6.672009E-09
6.97809,357.7584,-1.335043E-08,4.224257,357.7326,1.335067E-08
7.459771,358.1072,0,4.706545,358.0818,-1.334769E-08
5.980414,357.0219,-1.335825E-08,3.148069,356.9741,6.679419E-09
6.601156,356.3509,0,3.678755,356.2914,-1.336821E-08
7.756372,357.2504,-2.671118E-08,4.836534,357.1923,0
5.900507,356.2394,1.3369E-08,3.34869,356.1831,-6.684934E-09
6.506639,356.7026,-1.336233E-08,3.956166,356.6433,-1.336314E-08
6.140475,356.6765,1.336269E-08,3.2605,356.6067,1.336364E-08
6.819505,356.986,0,3.940393,356.9165,-3.339888E-08
8.340709,356.0821,5.348585E-08,5.458327,355.9977,2.674565E-08
11.35949,356.1647,-2.674031E-08,8.740947,356.0757,5.348625E-08
27.933,356.4056,-5.346603E-08,26.65057,356.3294,0
28.81231,356.5457,0,27.53022,356.4672,0
29.69973,356.7438,5.344714E-08,28.41807,356.6626,0
41.28955,357.8747,1.601927E-07,40.66495,357.8243,-1.067987E-07
42.22972,358.2676,-5.338525E-08,41.60555,358.2138,0
42.88995,358.2895,0,42.25972,358.2326,-1.067725E-07
43.47607,358.3258,1.067673E-07,42.84556,358.2723,-5.338511E-08
43.75598,357.735,5.340258E-08,43.12028,357.6853,-5.340443E-08
44.2184,357.7408,1.068047E-07,43.58272,357.6909,0
40.99379,357.5115,0,40.33461,357.4601,-1.6024E-07
41.74795,357.5139,-1.068222E-07,41.08897,357.4597,-5.341334E-08
40.9199,357.5067,0,39.94148,357.426,0
40.49344,357.7043,-1.068074E-07,39.57877,357.6282,-1.068132E-07
40.76705,357.677,1.602142E-07,39.85258,357.5981,5.340777E-08
40.21283,357.7071,-5.340361E-08,39.35094,357.6309,0
40.3765,357.7825,5.340084E-08,39.51469,357.7059,1.068073E-07
40.25872,358.0352,-5.339224E-08,38.96935,357.9225,-5.339595E-08
39.23645,358.4522,0,38.2429,358.3701,-1.067649E-07
39.28194,358.2694,0,38.28838,358.1865,5.338759E-08
14.46054,5.944256,-1.072986E-07,12.9919,5.843772,5.36396E-08
14.46079,5.959745,0,12.99213,5.858932,-5.364105E-08
14.51216,5.827825,0,13.0654,5.7286,-5.362868E-08
14.62731,5.520213,1.07219E-07,13.18003,5.42175,1.072013E-07
14.74851,5.70026,-5.362602E-08,13.30053,5.605481,0
13.12055,5.636182,0,11.67705,5.538454,0
13.25578,5.774288,-5.363299E-08,11.8131,5.674428,1.608709E-07
13.32831,5.757278,-5.363138E-08,11.88567,5.657559,-1.072441E-07
13.36847,5.763883,-5.363201E-08,11.92574,5.665035,-5.362275E-08
13.61715,5.873862,0,11.99146,5.762383,5.363186E-08
13.60434,5.975781,0,11.97822,5.861929,0
13.55449,6.093769,0,11.92818,5.977597,0
10.03871,5.903229,5.364533E-08,9.118184,5.832758,0
9.196141,6.345429,-5.368977E-08,7.923067,6.244049,2.683965E-08
9.107268,6.351404,-1.073808E-07,7.83417,6.250072,-2.683996E-08
7.203846,5.631225,2.680981E-08,6.466583,5.571937,0
6.923535,5.879585,0,6.18584,5.821671,-2.681875E-08
6.771501,5.937294,2.682432E-08,5.962859,5.873188,0
6.499617,5.912967,-2.682314E-08,5.690973,5.847703,0
6.362141,5.942587,-2.682458E-08,5.553417,5.877806,0
6.177752,5.791835,2.681733E-08,5.293596,5.722961,-2.681407E-08
6.04295,5.980074,0,5.158459,5.911684,2.682308E-08
6.466586,357.5387,1.335253E-08,5.730506,357.5007,-1.335292E-08
