L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4322,356.7674,-9.353031E-08,353.5643,356.7815,-8.016772E-08
348.6525,337.3113,1.156732E-06,345.7679,337.5434,-1.154785E-06
348.6525,337.3113,1.156732E-06,345.7679,337.5434,6.92871E-07
348.3065,337.3364,9.252159E-07,345.3803,337.5786,4.617969E-07
348.3065,337.3364,-1.15652E-06,345.3803,337.5786,0
348.4615,339.9165,-9.090501E-07,345.9182,340.1023,9.079781E-07
348.4615,339.9165,6.817876E-07,345.9182,340.1023,6.809836E-07
351.0158,342.72,-1.564728E-06,347.0807,342.9349,-2.232737E-07
353.7736,344.2944,-7.205942E-07,349.8951,344.4388,1.107825E-06
353.7736,344.2944,-1.108607E-06,349.8951,344.4388,2.215649E-07
355.6183,344.7309,1.106269E-07,351.3318,344.8551,8.844937E-07
355.6183,344.7309,-8.850149E-07,351.3318,344.8551,-8.844938E-07
357.2215,345.8412,0.01865858,353.5657,345.9124,0.0196168
357.1912,345.8564,1.10058E-06,353.5356,345.9265,-2.750603E-07
357.1912,345.8564,-2.751449E-08,353.5356,345.9265,1.375302E-06
353.7768,345.8075,7.155307E-07,350.1684,345.928,-9.902103E-07
353.7875,345.8194,0.001982247,350.1794,345.94,0.001208874
353.7768,345.8075,4.403267E-07,350.1684,345.928,-3.300701E-07
353.7768,345.8075,1.926429E-06,350.1684,345.928,-6.601402E-07
355.7563,346.6006,-0.002188294,352.2497,346.6836,-0.002254385
357.3225,347.2716,1.723214E-06,354.4886,347.3151,-1.148612E-06
357.3225,347.2716,1.121457E-06,354.4886,347.3151,-1.258004E-06
358.4728,347.7481,7.781144E-07,354.9793,347.7895,-1.637879E-07
358.9929,348.0238,1.15233E-06,356.1692,348.048,2.99988E-07
358.9929,348.0238,1.493256E-06,356.1692,348.048,4.908895E-07
359.6495,348.075,5.794645E-07,356.8122,348.0927,8.725484E-07
0.07569714,349.5722,-0.004970491,356.9517,349.5865,-0.005031696
0.05906628,349.571,2.216915E-07,356.9351,349.5856,-9.765836E-07
0.2325286,350.2225,-7.479105E-07,357.6656,350.2303,1.895113E-07
0.2325314,350.2225,-7.935973E-07,357.6656,350.2303,4.060956E-08
0.2325265,350.2225,2.538158E-08,357.6656,350.2303,-8.121913E-08
359.5887,350.7945,-0.001079279,357.1809,350.8053,-0.001252248
359.5748,350.7904,1.182512E-06,357.1669,350.8012,-1.891961E-07
359.5343,351.4087,0.04141118,357.2007,351.4204,0.04083939
359.4888,351.3956,3.642858E-07,357.1551,351.4057,-1.200762E-06
359.4878,350.7905,-6.419347E-08,357.1468,350.8014,-6.216439E-07
359.4878,350.7905,-3.040743E-08,357.1468,350.8014,7.83812E-07
9.250453,350.1675,0,7.451256,350.123,-6.499639E-07
18.07524,350.3797,5.412197E-07,16.52972,350.3,3.248087E-07
18.07524,350.3797,9.741955E-07,16.52972,350.3,0
18.10856,350.366,-8.659868E-07,16.55365,350.2856,-7.579196E-07
18.10855,350.366,-6.494901E-07,16.55365,350.2856,-2.165485E-07
18.10928,349.8517,-1.084179E-07,16.49972,349.7644,0
17.03508,349.8384,7.589566E-07,14.89307,349.7315,4.338355E-07
17.03508,349.8384,2.168448E-07,14.89307,349.7315,1.084589E-07
14.16891,350.0312,3.25073E-07,12.33451,349.9573,0
14.16891,350.0312,-7.585037E-07,12.33451,349.9573,0
13.25467,350.0601,4.333924E-07,10.65151,349.9659,-2.167589E-07
11.59037,350.4442,0,9.077909,350.3689,-4.329897E-07
11.59037,350.4442,5.411168E-07,9.07791,350.3689,-1.623711E-07
10.25547,349.6989,0,7.292377,349.6181,-5.424899E-08
10.25511,348.8782,-3.262931E-07,7.292635,348.7913,3.807892E-07
10.26838,348.8869,359.9866,7.306,348.7994,359.9862
18.60356,348.8318,-4.35127E-07,16.58293,348.7094,8.70623E-07
18.58067,348.8377,0.0243591,16.56003,348.7162,0.02414061
23.50493,352.4825,-8.611755E-07,22.81416,352.4441,-1.291878E-06
23.47709,352.9823,359.9813,22.78709,352.9461,359.9812
23.50455,352.9758,4.30115E-07,22.81454,352.9399,1.505519E-06
20.0013,353.4827,2.148317E-07,19.27562,353.4534,-1.826177E-06
20.0013,353.4827,-2.148317E-07,19.27562,353.4534,4.296886E-07
16.52044,354.2628,-8.044423E-07,15.4042,354.231,8.581198E-07
16.52044,354.2628,-5.362949E-07,15.40421,354.231,1.662607E-06
15.2968,354.261,-1.018964E-06,13.23423,354.2086,-6.436154E-07
12.51407,352.6561,-1.076044E-07,9.768357,352.5872,6.995375E-07
12.51407,352.6561,5.38022E-08,9.768357,352.5872,1.399075E-06
11.13527,352.537,-1.022518E-06,8.536034,352.4787,-1.453246E-06
11.13527,352.537,1.076335E-07,8.536035,352.4787,6.997111E-07
10.50158,350.2249,0.0205093,7.709818,350.1501,0.01798876
10.51831,350.1743,0,7.726139,350.0986,9.75018E-07
10.51831,350.1743,1.353881E-06,7.72614,350.0986,-6.500121E-07
11.13805,356.4873,1.069226E-07,8.622599,356.4604,-4.277027E-07
11.13805,356.4873,-2.673064E-07,8.622605,356.4604,-1.336571E-07
11.13578,7.871923,3.232108E-07,9.241607,7.918245,3.23247E-07
11.11879,15.41871,-1.217768E-06,9.520089,15.49349,8.85969E-07
11.11879,15.41871,2.214123E-07,9.520082,15.49349,5.537306E-07
9.135884,15.50973,4.430194E-07,7.625222,15.56718,4.431428E-07
9.135883,15.50973,-3.322645E-07,7.62522,15.56718,5.539285E-07
8.771922,12.46334,3.278921E-07,7.320652,12.50665,4.372627E-07
8.859173,11.66951,-1.634612E-07,6.239747,11.73848,-1.090013E-07
8.859169,11.66951,0,6.239748,11.73848,-5.450066E-08
7.54198,8.800871,2.69983E-07,5.914272,8.829953,4.320068E-07
7.329306,6.762964,1.880716E-07,5.097513,6.791443,-3.492965E-07
7.329305,6.762966,5.373474E-07,5.097513,6.791443,2.686896E-07
7.024633,5.144262,-2.143066E-07,4.496353,5.167093,-4.554179E-07
7.02463,5.144262,1.339416E-07,4.496355,5.167092,-8.036787E-08
7.024631,4.685881,-5.353981E-08,5.08527,4.702662,-1.47238E-07
7.689247,4.68292,-4.550864E-07,5.788965,4.70123,1.873935E-07
7.68925,4.682921,1.070792E-07,5.788968,4.70123,1.873935E-07
7.850746,12.73339,-4.376502E-07,5.921011,12.7836,-5.471713E-08
7.850741,12.73339,-2.735314E-07,5.92101,12.78359,-8.207571E-07
6.93063,19.72186,1.81395E-06,5.203986,19.78024,-1.19084E-06
6.913637,19.67862,359.9615,5.18743,19.73592,359.9629
4.786835,19.80008,359.9816,3.307653,19.83315,359.9821
3.883048,19.76605,5.670163E-08,2.093168,19.7958,-1.105888E-06
3.88305,19.76605,-3.402098E-07,2.093171,19.7958,9.641078E-07
3.846406,18.18506,-5.616615E-07,1.918062,18.21387,-7.302808E-07
3.846412,18.18507,1.291821E-06,1.91806,18.21387,5.617543E-07
4.218714,15.84225,-4.992091E-07,1.894536,15.87488,-4.438132E-07
4.376495,14.55332,-1.653892E-07,1.908365,14.58632,5.513798E-08
4.376495,14.55332,5.512973E-07,1.908365,14.58632,-1.323312E-06
5.132424,13.96309,2.199424E-07,2.972323,13.99897,-1.924796E-07
5.132421,13.96309,3.299137E-07,2.972318,13.99897,-1.649825E-07
5.757678,13.10166,3.287219E-07,3.177567,13.14625,3.5618E-07
5.757682,13.10166,-9.861659E-07,3.177569,13.14625,2.465862E-07
5.735229,11.96336,-9.818202E-07,3.164373,12.00401,-1.118352E-06
3.176964,10.35038,8.136531E-07,1.147187,10.36393,-4.6109E-07
