L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.678577,341.875,5.614685E-08,4.157159,341.9514,0
23.91921,322.7866,0,23.01896,322.6906,2.146849E-06
35.47226,322.2657,-2.159108E-06,34.62144,322.0936,0
36.5514,321.754,1.087111E-06,35.69592,321.5778,0
38.26769,322.1029,-1.081938E-06,37.41692,321.9288,-2.169017E-06
39.13062,321.8221,0,38.27713,321.6463,0
39.28818,322.0969,-2.164054E-06,38.43396,321.9271,3.253601E-06
40.0414,321.7536,0,39.18371,321.5821,2.179386E-06
38.39884,321.9014,-1.084915E-06,36.92366,321.6537,1.088615E-06
36.61573,321.4212,-2.18426E-06,34.65508,321.1451,-1.096356E-06
37.1398,321.2634,-1.094539E-06,35.17537,320.9847,0
37.91113,321.2495,1.094752E-06,35.94314,320.9709,0
38.23714,321.1431,-1.096387E-06,36.26637,320.8638,1.100723E-06
40.27508,321.7728,0,38.96079,321.5656,-1.089941E-06
40.42666,322.4212,1.077296E-06,39.12477,322.218,1.080251E-06
40.66668,322.4328,-1.077128E-06,39.36522,322.2287,2.16019E-06
40.67215,323.3556,0,38.73198,323.065,0
40.77454,323.3494,-2.128339E-06,38.83426,323.0585,-2.136438E-06
39.51008,323.9093,-1.056538E-06,37.30449,323.6129,0
39.53899,323.8779,0,37.33236,323.5822,-1.060971E-06
38.60109,324.584,1.047619E-06,36.4444,324.3188,-2.102179E-06
38.33496,324.6524,1.046731E-06,36.17803,324.3921,-1.050126E-06
38.10822,324.7278,-1.045755E-06,35.95247,324.4726,1.049071E-06
37.14504,324.9182,-2.086619E-06,35.00135,324.6816,0
36.52296,325.1108,0,34.38291,324.884,-2.087493E-06
34.94939,325.6958,-1.033553E-06,33.01625,325.5055,-1.035906E-06
33.87116,326.1185,1.028405E-06,31.95417,325.9439,0
27.34715,330.2119,0,24.99271,330.1407,-9.844598E-07
26.04634,330.8748,-4.886761E-07,23.70684,330.8203,4.889349E-07
24.6699,331.5444,-4.855473E-07,22.34514,331.5095,-4.857079E-07
12.16762,346.4382,1.097827E-07,9.523176,346.6792,0
2.329903,358.6287,-1.668004E-09,0.198313,358.8658,2.084817E-10
0.09006757,0.2283475,-1.302765E-11,357.9612,0.4846169,0
355.7967,3.606394,1.336668E-08,354.1037,3.803551,-2.673932E-08
353.9941,5.137071,2.678802E-08,352.2996,5.349981,0
353.1599,5.979074,0,351.4641,6.201927,5.3675E-08
354.9625,4.936035,1.338987E-08,352.918,5.253284,-2.679296E-08
354.0917,5.815767,0,352.0459,6.144326,-8.050373E-08
355.5562,5.477288,2.680281E-08,353.6921,5.799685,2.68177E-08
355.1101,3.194006,0,353.5915,3.483581,1.336491E-08
354.2715,4.21243,-1.337635E-08,352.7523,4.508183,-2.676323E-08
355.807,5.320195,-2.679586E-08,353.651,5.766953,0
354.9601,6.179935,2.683638E-08,352.8032,6.638901,5.372108E-08
355.742,4.482942,0,353.2596,5.050152,0
354.8235,5.515228,-2.680451E-08,352.3398,6.094897,2.683209E-08
355.3317,5.648703,-5.362122E-08,352.8839,6.244999,-2.68397E-08
353.8384,4.999215,-2.678231E-08,351.3918,5.587742,-2.680781E-08
352.7677,6.405668,-2.684804E-08,350.3148,6.994072,-5.37609E-08
349.0809,9.628154,1.082465E-07,346.2406,10.28711,0
347.9397,10.97882,0,345.0861,11.63485,1.089605E-07
341.5275,20.66345,0,339.1167,21.15087,0
336.7812,27.05202,0,334.5382,27.41764,-1.442715E-06
333.9937,33.09087,-5.095296E-07,331.2139,33.47295,0
333.0833,34.30927,1.033615E-06,330.2633,34.69056,1.038354E-06
332.1519,35.51024,0,329.289,35.88558,2.107591E-06
329.0812,37.29544,0,326.1281,37.59946,1.077595E-06
328.3512,37.24643,2.145053E-06,325.391,37.53098,-2.15321E-06
327.4497,38.25593,2.174518E-06,324.4449,38.51143,0
328.1213,35.82091,-1.052936E-06,325.0366,36.11698,0
329.8229,35.18185,0,327.5984,35.43081,-1.047811E-06
329.664,35.39874,0,327.4327,35.64255,1.050581E-06
329.5613,35.66019,2.101626E-06,327.3222,35.90105,-1.054001E-06
331.2928,35.32619,0,328.824,35.62722,1.050379E-06
332.2021,33.68336,0,329.8495,33.99447,0
332.2947,32.89284,-2.03355E-06,329.9488,33.19894,-2.040631E-06
332.4169,33.03689,-1.018434E-06,330.0671,33.34278,-1.021997E-06
332.4682,31.16151,0,330.392,31.4395,0
332.5694,31.26904,-4.99435E-07,330.491,31.5486,1.00185E-06
332.5358,31.00417,4.980421E-07,330.1719,31.31713,-9.993798E-07
332.5481,31.09569,4.985214E-07,330.1817,31.40723,0
332.4762,30.53491,-4.956194E-07,330.2946,30.8226,9.941961E-07
332.3252,29.80659,4.919705E-07,329.8938,30.12391,9.870877E-07
332.2743,29.85661,-9.844334E-07,329.8416,30.17341,0
332.0696,29.7667,4.917744E-07,329.4177,30.10201,-9.868689E-07
331.9733,29.80707,0,329.3197,30.13857,1.974469E-06
327.8926,29.69083,9.828054E-07,325.7587,29.8928,0
318.3444,29.54975,0,316.0542,29.60219,0
318.2085,29.57571,9.816825E-07,315.9177,29.62505,-1.964326E-06
317.9478,29.21401,-1.956395E-06,315.5033,29.25812,0
317.8322,29.23412,9.783897E-07,315.3872,29.27315,-1.957526E-06
317.6243,29.59633,-1.963766E-06,315.1596,29.62838,0
317.4996,29.5938,0,315.0349,29.62571,0
317.0028,29.04438,-1.95317E-06,314.313,29.07606,0
317.3518,29.64928,9.823993E-07,314.6473,29.68303,0
317.2889,29.70366,9.829308E-07,314.583,29.73543,1.966484E-06
317.2302,29.76177,-1.967001E-06,314.5227,29.79049,0
317.7367,29.90668,9.849281E-07,315.0456,29.94419,-1.970599E-06
317.9619,29.99496,0,315.2685,30.02801,2.958394E-06
319.0699,30.24535,9.883053E-07,316.3795,30.29065,-9.887615E-07
320.6008,30.19939,-9.878436E-07,318.1067,30.26038,0
321.2516,30.25281,-2.965141E-06,318.7564,30.3242,0
334.2313,32.49569,0,331.4829,32.82257,2.03194E-06
335.1403,32.54046,1.012766E-06,332.3918,32.8754,1.016575E-06
357.5669,33.54656,1.280501E-07,354.472,34.53703,-3.886631E-07
4.511879,34.87092,0,2.79262,35.55472,6.558928E-08
5.547426,34.88416,1.300992E-07,3.832966,35.57658,0
7.709004,34.93393,0,6.002653,35.64152,-3.939627E-07
6.685894,35.29082,0,4.771953,36.04171,-1.319851E-07
8.787308,35.29329,-2.61507E-07,6.883516,36.06145,0
9.171887,35.00978,2.605974E-07,6.467903,36.07798,2.640919E-07
10.87654,34.80403,-2.599453E-07,8.18116,35.87517,2.634142E-07
8.238899,35.66702,2.627256E-07,5.223195,36.73943,-1.33175E-07
9.012966,35.60393,0,6.001274,36.67934,-2.661419E-07
8.331489,35.55514,2.623585E-07,5.004622,36.66317,-1.330429E-07
5.621232,34.65206,-2.594678E-07,2.339379,35.63381,0
4.82529,35.05463,0,1.383748,35.99965,6.595734E-08
5.509134,34.99509,3.90826E-07,2.068024,35.93468,-6.590309E-08
7.233861,34.80789,0,3.800673,35.74842,0
8.206687,34.67781,-2.595484E-07,4.780964,35.62339,0
21.82967,30.8663,4.973244E-07,20.42364,31.46568,0
32.2598,27.83206,-4.82729E-07,31.63079,28.17029,0
33.39128,27.55657,-9.630244E-07,32.76503,27.8965,-9.660322E-07
38.65534,26.19929,1.90306E-06,38.06892,26.5523,0
39.77085,25.92783,0,39.18679,26.28216,0
40.76446,25.69602,-9.474718E-07,40.18217,26.05118,0
42.55477,25.23688,0,41.97614,25.59394,0
41.56653,26.02835,-9.501397E-07,40.96097,26.3839,-9.53046E-07
39.86578,26.6915,1.911209E-06,39.22094,27.04908,9.586314E-07
40.26383,26.5585,-9.544933E-07,39.61877,26.91467,0
38.72814,27.42305,9.618574E-07,37.51493,28.05403,9.674441E-07
38.92302,27.38118,9.614931E-07,37.70879,28.00991,9.670473E-07
38.59134,27.7649,-9.648616E-07,37.33777,28.39614,-9.705494E-07
37.1255,28.58671,-1.944606E-06,35.46032,29.38444,0
37.17602,28.71006,0,35.50375,29.49952,9.809434E-07
37.30319,28.89057,9.75135E-07,35.62795,29.67918,0
37.3906,29.0028,-9.76192E-07,35.71157,29.78823,-9.837602E-07
39.14535,28.58206,9.722604E-07,38.39538,28.94658,-9.756617E-07
39.16554,28.68008,-9.731687E-07,38.41361,29.0426,9.765682E-07
39.77467,28.57408,9.721866E-07,38.70317,29.09255,1.954083E-06
39.61238,28.35444,-9.70168E-07,38.5771,28.84497,-9.747072E-07
39.4021,28.11979,9.680366E-07,38.36334,28.60072,-9.724328E-07
38.85569,27.78267,-9.650191E-07,37.94849,28.19386,9.687066E-07
38.78754,27.74384,0,37.87986,28.15364,9.683426E-07
38.4166,27.14844,0,37.29979,27.63778,-9.637382E-07
38.52491,27.21268,9.600349E-07,37.36736,27.71838,0
38.96735,28.07618,9.676434E-07,37.80619,28.59125,-9.723452E-07
39.02606,28.15895,1.936781E-06,37.86394,28.67392,0
28.77217,33.64511,0,27.96708,33.91228,-1.028776E-06
28.83043,33.79535,0,28.02382,34.06231,0
11.4337,37.50477,-2.690567E-07,8.981846,37.87892,5.408354E-07
11.43162,37.51416,-5.381812E-07,8.97893,37.88599,-5.408874E-07
10.95954,37.46419,8.067317E-07,8.672555,37.80026,0
9.793677,37.16667,8.035449E-07,7.631699,37.45934,-2.688931E-07
9.760478,37.16718,0,7.598322,37.45903,0
9.385073,36.79504,-5.330866E-07,7.222787,37.08092,0
9.333999,36.80497,0,7.17087,37.08793,-2.675698E-07
8.223085,36.95535,2.671033E-07,6.795165,37.13041,0
7.114907,37.08463,0,4.80759,37.33596,1.342254E-07
7.055877,36.98579,-5.344203E-07,4.751546,37.23694,2.680978E-07
6.62984,35.5103,-2.622119E-07,4.357165,35.75655,2.630209E-07
6.553358,35.47932,2.621108E-07,4.281083,35.72234,-1.31454E-07
6.206485,36.828,0,4.339351,37.0187,1.336629E-07
5.773841,34.85252,2.600983E-07,3.375698,35.09602,-1.304364E-07
5.502528,34.40755,-2.58707E-07,3.116496,34.64529,6.486164E-08
4.449124,34.33223,0,2.868853,34.48022,1.294661E-07
4.317251,34.14273,0,2.740221,34.28819,0
2.339236,27.93983,1.208024E-07,0.4658923,28.10679,7.561869E-09
2.200739,27.6306,0,0.3325192,27.79551,7.540101E-09
