L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8103852,342.6794,0,357.3576,342.8851,-2.791668E-08
358.9004,341.3873,1.407644E-08,355.4237,341.6079,-5.623326E-08
353.7698,341.7147,0,349.865,342.0144,-1.122047E-07
349.6459,338.9111,0,345.6668,339.2287,2.282809E-07
348.4584,338.4126,2.295442E-07,344.464,338.712,0
344.6236,333.4955,2.38511E-07,340.3284,333.8652,9.510039E-07
343.3622,333.311,4.777918E-07,339.06,333.6799,0
340.703,333.2731,0,336.5675,333.6656,0
338.6499,334.9478,4.712178E-07,334.5407,335.3087,0
337.6587,334.6812,-1.416751E-06,333.5401,335.038,4.708719E-07
339.3162,336.1354,-4.667959E-07,335.3364,336.3714,-4.659507E-07
338.5696,335.9618,-4.674247E-07,334.5843,336.1954,0
340.3312,339.4459,4.559096E-07,336.3527,339.5822,-4.555043E-07
339.8049,339.1504,0,335.8188,339.2794,0
339.3768,338.9539,0,335.3852,339.0782,-4.570186E-07
337.9985,338.6979,-4.581914E-07,334.2947,338.8205,0
337.7675,338.6081,0,334.0615,338.7307,-4.580891E-07
337.4469,339.7663,-4.549626E-07,333.7686,339.8779,-4.54637E-07
336.7895,341.3911,4.504362E-07,333.2507,341.4995,0
336.8138,341.4576,0,333.276,341.5589,0
337.0295,342.2646,2.240939E-07,333.3077,342.3652,4.479367E-07
337.2112,342.2773,2.240778E-07,333.4898,342.3777,-4.479058E-07
337.3463,342.2448,2.241185E-07,333.6241,342.344,4.479896E-07
337.4906,342.1909,-2.241862E-07,333.7673,342.2888,-4.481271E-07
338.6245,340.8782,0,334.3776,340.9801,0
338.8159,340.7971,2.260192E-07,335.0043,340.8817,0
339.0141,340.6494,2.262231E-07,335.1987,340.7264,4.522331E-07
339.1353,341.5098,4.501231E-07,335.5117,341.5719,0
339.4437,341.4767,-4.502101E-07,335.8192,341.5252,0
339.5639,341.4357,0,335.9385,341.4822,4.501957E-07
339.6289,340.3301,2.266702E-07,335.9085,340.3806,0
339.7384,340.3339,0,336.0179,340.3746,-4.532145E-07
338.4124,340.327,2.266746E-07,334.9078,340.3824,0
338.6613,340.2376,0,335.1544,340.2781,4.534875E-07
338.7303,340.1893,-2.268701E-07,335.2223,340.225,0
338.7885,340.4895,-4.528918E-07,334.7422,340.5311,1.358326E-06
338.7643,340.481,-4.529154E-07,334.7177,340.5218,4.528013E-07
339.0044,339.991,0,335.0953,340.0189,-9.084578E-07
338.985,339.8552,-2.273516E-07,335.0725,339.8793,4.546332E-07
338.5503,339.6983,-4.551621E-07,334.5464,339.7306,0
337.7158,338.5742,4.585783E-07,333.6685,338.6207,0
337.6203,338.3982,-4.591342E-07,333.5679,338.4362,0
337.2418,338.0215,-4.603425E-07,333.2402,338.0556,-4.60232E-07
336.9974,337.866,9.216977E-07,332.9915,337.9023,4.607302E-07
336.569,337.0069,0,332.5601,337.0441,4.636016E-07
336.2012,337.151,-4.632362E-07,331.8938,337.1986,-4.630743E-07
335.9094,336.9046,-4.640815E-07,331.5944,336.9595,9.277845E-07
335.5803,336.4628,0,331.4623,336.5161,0
335.3275,336.2541,0,331.203,336.3094,1.398515E-06
335.525,335.8808,0,331.449,335.9295,-9.350845E-07
335.2608,336.4741,0,331.2906,336.5265,4.654014E-07
334.7805,335.7344,4.682573E-07,330.7917,335.8045,0
334.5791,335.1598,-4.704077E-07,330.5721,335.234,4.701261E-07
334.4267,334.117,0,330.3858,334.2094,9.48226E-07
333.0845,333.3274,-4.777233E-07,329.406,333.4623,0
333.0964,332.9012,4.795284E-07,329.3983,333.0475,-9.578087E-07
333.2077,332.3372,4.819794E-07,329.4924,332.5067,-4.812351E-07
334.0077,333.7073,4.761478E-07,330.738,333.8352,9.512489E-07
335.4543,337.5634,4.618477E-07,331.5313,337.6766,9.229439E-07
335.8653,337.7973,0,331.9483,337.9012,-4.607339E-07
338.1389,339.1057,0,334.1343,339.1599,0
338.9102,339.6786,2.2761E-07,334.9202,339.7165,0
343.508,342.2881,2.240645E-07,340.1362,342.236,2.241296E-07
354.1174,347.8878,5.457579E-08,351.9099,347.7901,0
354.8369,348.5766,5.443928E-08,352.6347,348.4858,0
358.6742,352.6178,0,357.4337,352.5684,1.345322E-08
359.3601,353.1641,6.717863E-09,358.1211,353.1125,0
0.4569729,354.4488,-1.675384E-09,359.2237,354.3908,-6.702198E-09
0.9483817,354.9586,-3.348005E-09,359.7163,354.897,-8.370811E-10
0.37414,356.4355,-8.353794E-10,359.2578,356.3833,-1.670854E-09
0.3898653,357.9308,0,358.9098,357.8644,0
0.8789181,358.5901,-8.340158E-10,359.3994,358.523,-8.340404E-10
1.312175,359.9053,1.042206E-10,359.5406,359.8227,5.211046E-11
2.005033,0.5531599,-8.338022E-10,0.2332816,0.4720605,1.04224E-10
1.05239,0.2297509,2.084425E-10,358.8938,0.1195664,0
1.32605,359.0279,-1.667767E-09,359.3875,358.9161,-4.169563E-10
1.788929,0.5971764,-8.338086E-10,359.6935,0.4697068,0
2.582142,1.493448,3.336186E-09,0.4862827,1.36411,0
3.42914,2.465692,-6.676288E-09,1.332203,2.334596,-1.668912E-09
4.456047,3.855824,0,1.871338,3.685426,-6.683929E-09
5.535497,4.986353,0,2.94687,4.816636,0
7.853117,7.496121,-5.382082E-08,5.252163,7.327332,-8.07003E-08
11.00922,10.82544,1.086553E-07,8.712085,10.7032,1.086113E-07
19.45535,16.8232,0,18.32168,16.81502,0
20.65521,17.92398,0,19.51466,17.92139,0
21.82929,19.00649,-2.25751E-07,20.68149,19.00937,0
24.14454,20.9454,4.570906E-07,22.98259,20.95944,-4.571336E-07
24.77267,20.48969,0,23.81868,20.49952,4.557469E-07
25.7219,17.99808,-8.977008E-07,23.658,17.98961,4.488289E-07
26.60555,18.20992,-4.493934E-07,24.53915,18.20187,0
27.4819,18.66947,-4.505968E-07,25.40996,18.66163,0
28.91365,18.63898,0,26.62394,18.6227,-4.504726E-07
30.03367,18.07794,4.490542E-07,28.08791,18.05858,0
30.66448,18.48208,0,28.71412,18.46586,0
29.47556,18.80527,0,27.58943,18.77647,0
27.78392,20.94787,-9.141963E-07,25.04352,20.87777,0
28.21413,21.13847,0,25.47022,21.06861,-9.149365E-07
29.00419,21.42261,4.585685E-07,26.2628,21.35177,0
29.35579,21.42359,-4.585716E-07,26.6145,21.35016,-9.166829E-07
29.9556,19.91661,0,27.22885,19.82259,4.537742E-07
28.51725,16.98753,8.927247E-07,25.87402,16.85128,0
