L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8406111,347.8224,0,358.4646,348.0484,-1.36358E-08
0.4124795,347.8907,-3.410949E-09,357.6221,348.1626,-2.726015E-08
0.4941086,347.9161,-3.410625E-09,357.7039,348.1878,2.725764E-08
0.8319275,350.149,6.769921E-09,358.0641,350.4231,-1.352876E-08
0.8870797,350.27,0,358.1204,350.5456,1.352391E-08
2.450665,352.1971,0,0.1202073,352.4279,0
2.513866,352.5172,0,0.18532,352.75,8.404831E-10
2.526513,352.6568,-2.690106E-08,0.1992041,352.8945,-2.520648E-09
2.304802,352.7399,1.344803E-08,359.7327,353.0072,0
2.294951,352.8013,-1.34462E-08,359.7232,353.0685,-1.679804E-09
2.16359,351.8329,-1.347689E-08,359.5865,352.0996,3.367011E-09
2.147377,351.8206,1.347731E-08,359.6564,352.0777,-1.683595E-09
2.060815,351.8214,-2.695457E-08,359.5698,352.0779,0
1.914204,351.8669,0,359.5228,352.114,-3.366894E-09
1.887193,352.6711,0,359.4997,352.9193,0
1.832178,352.707,0,359.4449,352.9558,6.720836E-09
2.862296,354.2805,0,0.2074824,354.5564,8.375406E-10
2.797242,354.3272,0,0.1427065,354.6038,-4.187374E-10
3.038283,355.1262,0,0.3045572,355.4124,8.36443E-10
2.931785,355.1696,0,0.1984001,355.4575,1.672781E-09
2.94084,354.6958,2.679516E-08,0.2691215,354.9763,0
3.216816,355.1005,-1.338914E-08,0.9177505,355.342,3.346105E-09
3.205884,355.0778,2.677918E-08,0.9067017,355.3189,3.346215E-09
3.261609,354.4807,1.340235E-08,0.9591696,354.7156,-1.004786E-08
3.364408,354.3325,1.340574E-08,1.061129,354.5648,6.700231E-09
3.578212,354.7473,0,1.273631,354.9782,0
4.481229,352.2468,2.692658E-08,1.919653,352.4823,0
4.891553,351.5837,-2.697088E-08,2.325135,351.812,4.04328E-08
10.63891,342.5525,2.237371E-07,7.484025,342.719,1.117669E-07
11.35382,341.4628,0,8.179022,341.6223,-3.373714E-07
22.81635,332.2785,-9.644771E-07,20.61003,332.1865,4.826466E-07
26.64768,330.3498,-4.912041E-07,25.77541,330.2846,-9.830454E-07
27.71351,329.4811,0,26.83386,329.4127,0
30.12729,327.6986,0,29.31051,327.6249,1.010909E-06
31.20064,326.972,-1.018332E-06,30.37776,326.8937,-2.038475E-06
33.76178,328.8009,0,32.10452,328.6501,0
34.66218,328.9058,-2.99108E-06,32.89101,328.7433,0
36.35825,327.5975,-1.011215E-06,34.56446,327.4138,-1.013282E-06
34.78344,329.8778,-9.870707E-07,32.84519,329.7353,0
33.40662,331.7457,0,30.7833,331.6234,0
33.97353,331.5314,-1.942429E-06,31.34547,331.3978,0
34.46859,331.4121,0,31.83799,331.2704,0
31.22757,332.1923,-4.826205E-07,28.49167,332.1334,4.828827E-07
30.67666,334.0923,1.423749E-06,27.78095,334.064,0
31.2126,335.187,0,28.34301,335.1668,0
31.21369,336.0273,0,28.46767,336.0239,4.671991E-07
31.49742,342.8745,0,28.75067,342.952,-4.465065E-07
31.67789,343.5794,0,28.94182,343.67,-4.448322E-07
31.35512,355.0097,0,29.71218,355.1447,1.07106E-07
31.76351,356.4891,-1.069224E-07,30.12533,356.6427,5.345259E-08
31.05766,357.5031,5.341156E-08,28.96433,357.7147,5.340333E-08
31.38465,359.2697,0,29.33538,359.5057,-2.668142E-08
31.63366,0.2114691,0,29.58639,0.463558,0
31.80499,359.4869,1.334075E-08,29.75375,359.7579,-6.670165E-09
32.06513,0.5811316,-1.33409E-08,30.01695,0.87523,1.334177E-08
31.87488,359.6196,0,29.52723,359.9684,8.337634E-10
31.57168,1.972312,-5.339248E-08,29.01151,2.4123,-1.068164E-07
31.83979,3.447694,-2.138304E-07,29.28185,3.919252,0
31.23284,4.458398,-3.211369E-07,29.14496,4.873251,-1.071089E-07
31.60095,6.047006,1.073188E-07,29.51225,6.484922,1.07409E-07
31.28072,4.522601,-1.07055E-07,29.17354,4.986724,3.213815E-07
31.7622,6.031725,1.073158E-07,29.16849,6.635232,-1.074414E-07
32.48558,9.267632,4.325327E-07,29.88887,9.941815,2.166974E-07
34.53393,16.58359,-4.454141E-07,31.90196,17.34851,0
34.91874,18.05682,-8.980005E-07,32.27569,18.85489,0
35.96317,23.08637,4.640504E-07,33.17571,23.98883,-1.401736E-06
36.26043,24.39884,4.687498E-07,33.45558,25.33106,0
