L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.3123,341.3944,0,345.001,341.6263,4.498182E-07
347.4189,340.2438,-4.535851E-07,344.082,340.4817,0
346.5922,339.6359,0,343.2425,339.8738,2.273245E-07
335.179,326.3492,-5.128195E-07,331.5796,326.8857,-2.038662E-06
334.116,325.7849,-1.032459E-06,330.496,326.3343,-1.025818E-06
332.0497,324.542,-1.048166E-06,328.3812,325.1153,1.040801E-06
332.347,326.6035,-1.022629E-06,328.6475,327.1452,-2.032678E-06
331.4455,327.9882,0,327.6339,328.5355,0
330.6364,327.5117,0,326.8087,328.0754,0
329.8903,326.9989,0,326.0447,327.5797,-1.011414E-06
331.3149,326.7042,-1.021447E-06,327.8734,327.1552,0
331.779,329.718,0,328.2789,330.1549,9.843199E-07
333.3337,329.7466,4.941933E-07,330.024,330.1077,0
333.123,329.4955,0,329.806,329.8638,9.872101E-07
333.593,330.0849,4.925056E-07,329.8161,330.4966,-4.904907E-07
333.4829,329.7958,-1.481838E-06,329.6954,330.2099,1.967558E-06
334.1252,330.1288,0,330.6027,330.4984,4.904815E-07
334.1273,329.9895,0,330.6006,330.3635,-1.964549E-06
334.2767,330.8149,0,330.8352,331.1806,0
335.8339,331.8149,4.843138E-07,332.3919,332.148,-4.828178E-07
335.9171,331.8492,-4.841586E-07,332.4762,332.1817,0
336.4061,333.261,0,333.0067,333.5829,9.533198E-07
336.5529,333.4611,0,333.1589,333.7803,4.758484E-07
336.7228,333.867,0,333.3252,334.1842,0
336.5255,334.0705,0,333.368,334.3693,0
336.6721,334.2491,0,333.5189,334.5449,0
336.2542,334.6913,4.722108E-07,333.2861,334.9712,9.42256E-07
336.4948,335.0061,0,333.533,335.2763,-4.69966E-07
337.0614,335.9366,9.350331E-07,334.0762,336.1893,0
337.5871,337.1341,0,334.6266,337.3679,0
338.6222,338.4288,4.59037E-07,335.6863,338.6374,0
347.5978,344.719,2.212663E-07,344.9979,344.7958,2.211855E-07
355.6961,354.1144,0,353.6703,354.1746,-2.681892E-08
356.2966,354.8995,0,354.2735,354.9613,0
358.8841,357.0784,0,357.7485,357.1191,0
0.3947776,358.6675,0,359.2605,358.7121,0
1.206313,359.4839,-1.250696E-09,0.07231213,359.5298,-2.605598E-11
2.413021,359.0522,-1.667755E-09,0.718533,359.1074,-4.169322E-10
3.277669,-0.0008425795,4.885332E-12,1.583474,0.05667678,0
4.211392,0.1064013,0,2.286346,0.1603061,-4.168833E-10
5.13641,1.123904,0,3.211111,1.182282,-3.335763E-09
4.664295,359.0935,0,2.201907,359.1431,0
4.716256,0.03411454,-3.126613E-10,1.941616,0.09512218,0
5.67688,1.04106,0,2.901953,1.110559,-3.33568E-09
6.981138,1.142779,-6.671433E-09,4.335009,1.214764,-1.000741E-08
8.058573,2.083442,1.334904E-08,5.411451,2.164633,6.674869E-09
10.27302,3.950189,0,7.621748,4.046755,2.674711E-08
11.36223,4.816417,0,8.708125,4.920776,-5.355825E-08
16.5334,6.363996,0,13.88926,6.501125,5.370621E-08
21.68594,12.76747,-2.188546E-07,19.3245,12.99188,0
22.78725,13.37821,-2.19397E-07,20.4212,13.616,0
26.48726,16.9799,-4.463442E-07,24.89823,17.19118,-2.234252E-07
27.43838,17.4391,0,25.8465,17.65823,-4.479951E-07
29.36724,20.31709,4.552073E-07,27.76066,20.56966,4.55956E-07
28.6629,20.89461,0,26.78145,21.18129,4.57816E-07
29.98603,21.29362,-4.58165E-07,28.10223,21.5961,9.18232E-07
30.05865,20.98926,4.572248E-07,28.11662,21.29651,0
30.55628,21.1733,0,28.61308,21.48763,0
28.84033,20.22289,4.54931E-07,26.96824,20.49353,0
27.59264,19.88238,-4.539451E-07,25.14744,20.20637,0
28.13424,19.93706,0,25.68792,20.25928,-4.550377E-07
27.62285,17.61913,0,25.35923,17.89357,4.485853E-07
27.59422,17.32264,0,25.05093,17.62034,-4.479008E-07
27.71776,17.2198,4.469194E-07,25.17549,17.51398,0
27.82981,17.01213,0,25.28988,17.30197,0
26.45156,16.17226,0,24.23118,16.4028,2.224991E-07
26.45533,15.266,4.425009E-07,24.24316,15.49026,2.214888E-07
26.46916,13.84468,0,24.27012,14.05707,2.200324E-07
28.2329,359.6299,0,25.7433,359.7607,3.335082E-09
28.7986,349.7334,0,27.38113,349.745,0
28.89058,349.1118,2.173564E-07,27.47019,349.1187,2.173513E-07
29.03069,347.2809,2.188128E-07,27.6028,347.2758,4.376344E-07
29.11362,346.4128,4.391779E-07,27.68069,346.4026,0
28.94793,345.9664,-2.200099E-07,27.13406,345.9539,0
29.11926,344.9806,0,27.2866,344.9586,4.420314E-07
29.20704,344.2259,4.435921E-07,27.36779,344.1958,4.436578E-07
29.2335,344.1928,-8.873288E-07,27.32237,344.1521,-8.875079E-07
29.30627,343.1914,-8.918781E-07,27.38566,343.1355,0
29.04004,345.8734,-4.40199E-07,26.5223,345.8183,-2.201528E-07
28.71613,344.7715,0,25.85759,344.6965,-6.6387E-07
28.60097,343.4015,0,25.72335,343.3052,2.228363E-07
28.75487,335.1779,0,25.75218,334.9775,-4.711038E-07
30.60994,329.6166,-9.89698E-07,28.76637,329.4276,-9.916224E-07
30.49234,328.0762,-1.005916E-06,28.61956,327.8787,0
30.47105,327.3067,0,28.58289,327.1045,0
30.14447,326.8099,0,28.02976,326.5895,0
30.22768,326.2056,1.027357E-06,28.09875,325.9805,1.030073E-06
29.92716,326.6009,0,27.94926,326.4013,-1.025019E-06
30.02891,326.0506,-1.029225E-06,28.03875,325.8474,0
30.12716,326.9999,0,27.8958,326.7805,-2.041108E-06
30.1201,329.1025,0,27.33707,328.8566,0
30.22149,328.7456,0,27.42828,328.4963,0
30.08797,330.5422,1.47081E-06,27.34978,330.3159,0
30.15918,330.3775,0,27.41673,330.1488,0
29.90384,331.255,9.73773E-07,26.88342,331.0273,0
29.46495,332.5367,-4.81104E-07,26.54771,332.3402,-4.819661E-07
29.45092,332.5193,9.623601E-07,26.53299,332.3261,-4.820284E-07
29.34639,333.7397,9.520292E-07,26.21234,333.5522,4.767873E-07
29.34975,333.6823,-4.762504E-07,26.21414,333.4944,4.770265E-07
13.59229,339.493,0,10.78845,339.6338,0
13.57165,339.4949,-2.278818E-07,10.76782,339.6352,0
13.59013,340.3951,2.265784E-07,10.80843,340.5333,0
14.19307,340.6617,-2.26206E-07,10.89484,340.82,3.389816E-07
14.18063,340.6271,-4.52508E-07,10.8818,340.7869,-1.130166E-07
14.37241,341.5217,2.250459E-07,11.19378,341.673,-1.124241E-07
14.3469,341.5291,-2.250362E-07,11.16834,341.6793,-1.124201E-07
14.07033,341.5199,-2.250483E-07,11.09538,341.659,0
15.20869,340.8154,4.519882E-07,11.72579,340.9557,4.516047E-07
15.02992,340.9606,0,11.54962,341.0926,0
16.27725,339.1673,-4.567476E-07,12.75662,339.2707,2.282175E-07
16.20604,338.7828,0,13.334,338.8594,0
16.0393,338.847,0,13.16854,338.9247,2.287444E-07
16.41579,338.8925,-2.287941E-07,13.1098,338.978,2.286626E-07
16.0015,339.0016,-2.286264E-07,12.69786,339.0858,-2.284977E-07
16.47811,339.0526,0,13.39688,339.1164,-2.284512E-07
16.24758,335.9481,-2.337374E-07,13.0729,335.9944,-4.67306E-07
15.97155,335.9637,0,12.79724,336.0092,0
