L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.299,354.5775,-9.380127E-08,356.5282,354.585,4.020005E-08
358.299,354.5775,1.541021E-07,356.5282,354.585,1.474001E-07
358.3026,340.9748,2.822205E-08,356.1772,341.0063,-1.693002E-07
358.3026,340.9748,2.257764E-07,356.1772,341.0063,-1.693002E-07
358.227,341.0108,359.9847,356.0073,341.0448,359.9833
358.3329,344.3867,1.385132E-07,356.0614,344.4156,-5.53975E-08
358.3329,344.3867,-5.540528E-08,356.0614,344.4156,1.10795E-07
358.6497,346.2131,5.494384E-08,356.1949,346.2387,0
358.6497,346.2131,0,356.1949,346.2387,1.648135E-07
358.8593,347.375,0.007477299,356.403,347.3969,0.008110435
358.8679,349.1891,2.037189E-08,356.4281,349.2076,1.629651E-07
358.8679,349.1891,-1.018594E-07,356.4281,349.2076,8.148253E-08
359.4822,350.6292,-1.554874E-07,356.6391,350.6446,1.081603E-07
359.4822,350.6292,2.366113E-08,356.6391,350.6446,2.704008E-08
359.5979,351.0766,4.388686E-08,356.9994,351.0884,1.350321E-07
359.5974,351.0959,0.008507868,356.999,351.1081,0.007615053
0.09980873,351.8825,-9.264219E-09,357.3139,351.8913,4.042479E-08
0.1536922,352.3235,1.295607E-07,357.8889,352.3286,-1.211462E-07
0.1536924,352.3235,-1.312433E-07,357.8889,352.3286,-2.019103E-07
0.5152676,353.0713,0.005144137,358.2627,353.0744,0.005003824
0.5132084,353.0679,-1.310249E-07,358.2607,353.0708,-3.023633E-07
0.9815086,353.6454,1.006701E-07,358.3733,353.6471,2.013396E-08
2.834033,354.11,5.364404E-08,359.8755,354.1029,6.202672E-08
2.834033,354.11,5.364404E-08,359.8755,354.1029,-1.437511E-07
2.923803,354.1097,-1.341102E-07,0.3557422,354.1022,-7.5438E-08
3.470579,353.3193,-2.686283E-08,0.53914,353.3074,2.854244E-07
3.470579,353.3193,5.372566E-08,0.5391401,353.3074,-2.954983E-07
4.967669,352.3369,-2.692085E-08,1.912052,352.3125,1.211508E-07
4.967669,352.3369,2.692085E-07,1.912052,352.3125,1.076896E-07
4.967669,352.3369,4.307337E-07,1.912052,352.3125,1.211508E-07
356.8667,1.55299,-1.668139E-07,354.5738,1.548349,-5.938563E-07
356.8667,1.55299,-1.20106E-07,354.5738,1.548346,-2.001763E-08
346.1972,7.604329,1.076686E-07,344.2864,7.53858,0
346.1972,7.604331,-1.076686E-07,344.2864,7.53858,-1.076522E-07
340.6996,13.40779,-8.776957E-07,339.3436,13.29702,0
340.7232,13.64161,-0.0004164364,339.368,13.52922,-0.0007696908
340.6992,13.6271,-2.196259E-07,339.344,13.51472,6.58566E-07
342.5358,13.80155,-4.395784E-07,341.1453,13.69625,-4.393808E-07
342.5358,13.80155,-2.197892E-07,341.1454,13.69625,1.098452E-06
343.1691,13.6035,359.9939,341.4556,13.47887,359.9933
345.4845,11.87756,-1.090566E-07,343.7249,11.78033,7.631252E-07
345.4845,11.87756,1.090566E-07,343.7249,11.78034,-2.180358E-07
347.4012,11.03253,0,345.1084,10.92765,5.434629E-07
347.4012,11.03253,2.174624E-07,345.1084,10.92765,1.086926E-07
348.7259,9.020837,359.9932,346.0903,8.929691,359.9931
348.7115,9.01957,-4.322314E-07,346.0759,8.928736,-4.321232E-07
348.7733,7.560348,3.768016E-07,346.5558,7.497348,5.382097E-08
348.7294,7.558058,-3.767996E-07,346.5733,7.496747,-3.229254E-07
348.6234,7.77735,-4.3085E-07,346.5731,7.717122,-5.923341E-07
348.6234,7.77735,-3.231375E-07,346.5731,7.717124,4.846369E-07
348.6234,7.77735,0,346.5731,7.717123,1.076971E-07
348.201,16.74355,-5.57233E-07,346.245,16.62156,0
348.0901,24.32221,0,346.1147,24.15287,4.678431E-07
348.0901,24.32221,-4.684661E-07,346.1147,24.15286,4.678432E-07
348.5594,25.00679,9.420869E-07,346.9543,24.87361,-2.352673E-07
348.6748,25.01568,4.710777E-07,347.1538,24.89109,2.353006E-07
348.6748,25.01568,2.355388E-07,347.1538,24.8911,-9.412026E-07
349.8389,23.00433,0,347.4929,22.83564,6.947861E-07
349.8389,23.00433,9.275356E-07,347.4929,22.83564,-2.315954E-07
350.0932,20.60121,4.560503E-07,348.2274,20.48381,0
350.3619,17.46691,-3.356414E-07,348.3864,17.36107,3.354469E-07
350.3619,17.46692,-1.342566E-06,348.3864,17.36107,-1.118156E-07
350.4695,15.6054,0,348.4923,15.51053,-6.645315E-07
350.4695,15.6054,5.540316E-07,348.4923,15.51053,0
351.1024,14.12498,0.0009984742,348.5963,14.01868,0.002532369
351.0754,14.15906,3.301963E-07,348.5688,14.05268,-2.200282E-07
6.424312,13.70836,0.01717699,3.917553,13.76123,0.01736755
14.99594,12.4478,-4.371633E-07,12.89516,12.55807,-2.186749E-07
14.99813,12.43891,0.003159599,12.89742,12.5493,0.003492885
14.99621,11.80428,2.180548E-07,12.89492,11.90921,2.181387E-07
14.99622,11.80428,0,12.89492,11.90921,2.181387E-07
13.69103,9.982906,2.167247E-07,11.47247,10.0678,0
12.71936,9.349678,359.9822,10.12301,9.433393,359.983
12.7027,9.367682,2.163283E-07,10.10623,9.45217,-2.163812E-07
10.51889,8.383484,-2.157488E-07,7.621389,8.450476,1.618396E-07
10.51889,8.383481,-1.618116E-07,7.62139,8.450479,2.157861E-07
8.235122,7.122914,2.151035E-07,5.516108,7.163373,-2.689031E-08
5.633168,7.142988,2.688911E-08,2.949832,7.16788,-8.067174E-08
5.633168,7.142987,-2.957803E-07,2.949832,7.167882,1.478982E-07
5.632983,7.078597,-1.881974E-07,2.946877,7.103288,0
7.48036,6.819304,2.149641E-07,4.5851,6.85548,1.881079E-07
7.480361,6.819302,1.343526E-07,4.5851,6.855476,-3.762157E-07
20.50315,4.931153,2.142363E-07,18.54027,4.991117,3.213837E-07
