L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.446611,334.5465,5.909716E-08,359.7346,334.5557,0
3.255329,334.0284,5.935507E-08,359.6705,334.0292,1.483866E-08
3.100482,333.6317,-5.955733E-08,359.5034,333.6331,0
2.944379,333.2663,-1.194949E-07,359.3358,333.2668,-1.493679E-08
2.889608,334.8479,-5.895038E-08,359.0694,334.8442,0
4.382378,336.946,-5.799236E-08,0.6177127,336.9041,0
4.212514,336.6296,1.162597E-07,0.438917,336.59,0
3.93411,335.9245,-5.844506E-08,0.1399046,335.886,-3.653915E-09
1.409743,335.7283,0,357.5417,335.7534,1.170468E-07
1.237397,335.3889,0,357.359,335.4192,0
0.5471343,334.8427,-1.473822E-08,356.5342,334.8948,0
0.4507166,334.6117,0,356.4303,334.6657,-5.903879E-08
0.2959366,335.0753,-7.355146E-09,356.2909,335.1336,-5.881339E-08
0.9147848,335.878,0,357.0921,335.9158,5.844903E-08
0.8403616,335.6294,4.393548E-08,357.0103,335.6687,5.856247E-08
0.8212236,335.4735,0,356.9865,335.5135,0
0.3086076,334.0685,0,356.9226,334.1133,-5.931228E-08
0.3025282,333.9588,-7.423781E-09,356.9134,334.0054,-5.936666E-08
0.2932771,333.8684,0,356.9016,333.9175,-5.941116E-08
0.2366985,333.6858,7.44119E-09,356.8596,333.7422,0
0.2096049,334.9683,3.680775E-09,356.8729,335.027,0
0.1308832,334.701,1.844426E-09,356.7827,334.7629,0
0.072098,334.4459,-1.848333E-09,356.7169,334.5106,5.911481E-08
359.3127,333.6536,-2.977302E-08,355.7982,333.7433,-1.19E-07
359.2604,333.272,0,355.7342,333.3617,0
359.253,332.1009,0,355.6889,332.1876,0
359.0397,331.0623,0,355.4405,331.1476,0
359.0291,330.7332,0,355.417,330.8164,0
0.217251,331.6192,0,356.2177,331.6771,0
0.2033734,331.3697,-7.599275E-09,356.1942,331.4229,0
0.5862955,331.2877,1.521044E-08,357.0454,331.3155,-6.08256E-08
0.5600558,331.3975,1.519453E-08,357.0229,331.4282,-6.076034E-08
0.56187,331.2575,0,357.019,331.2903,-1.216805E-07
0.4594194,331.9488,2.267387E-08,356.9401,331.9835,0
0.5438567,332.4023,-1.50529E-08,357.0391,332.4352,-6.019353E-08
0.5171258,336.2034,1.457973E-08,357.1279,336.255,0
0.5296784,336.8772,-7.252755E-09,357.1578,336.9308,-5.79989E-08
1.595366,340.6297,-2.82813E-08,358.7134,340.657,1.413828E-08
1.732528,351.1691,0,359.0324,351.2145,1.349859E-08
