L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.6252,346.4191,-1.097915E-07,350.3556,346.7876,1.096235E-07
352.0762,343.3356,-1.114004E-07,349.7829,343.7228,3.335341E-07
345.3757,340.5072,2.264211E-07,343.4169,340.9212,2.258493E-07
345.3313,340.4903,0,343.3726,340.9055,0
340.1767,329.3058,0,338.0631,329.8824,-9.870249E-07
340.1702,329.2711,-4.966141E-07,338.056,329.848,0
338.3792,329.6672,1.483779E-06,336.6985,330.151,-9.843587E-07
338.3539,329.6425,-4.947184E-07,336.6731,330.127,0
339.6198,333.2531,0,337.8443,333.7349,0
339.6658,333.6737,4.762859E-07,337.7989,334.1791,4.742343E-07
339.1149,333.7865,-4.758233E-07,337.2432,334.3016,-4.737454E-07
339.0712,333.7789,0,337.1996,334.295,4.737716E-07
339.1597,334.412,4.733076E-07,337.2903,334.9231,0
339.1392,334.4009,0,337.2696,334.9119,4.713559E-07
338.4659,334.7456,0,336.4177,335.3163,4.698151E-07
336.9504,335.8248,0,335.6355,336.2008,-4.665607E-07
336.9231,335.8083,4.679854E-07,335.6082,336.1847,0
336.6513,336.44,0,335.068,336.8954,-4.641135E-07
336.6364,336.4133,4.658017E-07,335.0528,336.8688,0
336.4069,336.1563,0,334.9274,336.5857,0
336.3872,336.0691,-9.340709E-07,334.9069,336.4991,4.654981E-07
336.3726,335.8078,4.679875E-07,334.7693,336.2746,4.662961E-07
336.1938,335.2118,-4.702102E-07,334.9448,335.5767,9.376814E-07
336.1005,334.8853,-4.714587E-07,334.8486,335.2512,9.401222E-07
335.6311,334.0893,-4.745949E-07,334.3738,334.459,0
335.4251,333.8285,-9.513032E-07,334.1653,334.1991,9.483088E-07
335.3328,333.7001,9.523542E-07,333.5992,334.2092,0
335.5435,333.9443,0,333.5847,334.5133,0
335.3878,333.6615,9.52672E-07,333.4248,334.2317,0
342.7603,332.796,-4.7998E-07,340.1182,333.4061,0
342.7436,332.7141,0,340.0998,333.3248,-9.554677E-07
358.9008,336.2741,2.914363E-08,354.6306,336.7884,0
358.9862,336.1909,4.374339E-08,354.7134,336.7051,-3.485808E-07
359.6858,336.4771,-1.454925E-08,356.112,336.8906,2.900811E-07
0.2043608,336.0654,-3.648819E-09,356.1696,336.5273,1.163497E-07
0.6748877,336.1194,1.458918E-08,356.5887,336.5805,5.815141E-08
0.7925377,336.0186,4.38017E-08,356.7032,336.4792,-5.819605E-08
1.56623,336.0691,5.837944E-08,357.4118,336.5201,5.8178E-08
