L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4303366,338.0606,2.157262E-07,357.6497,338.0767,-1.150409E-07
5.192145,338.1556,359.9665,3.128655,338.1027,359.966
5.177854,338.1408,-3.449677E-07,3.114125,338.0891,0
5.367524,339.4771,3.418623E-07,3.146205,339.4228,5.699732E-08
5.367523,339.4771,2.279082E-07,3.146205,339.4228,1.70992E-07
5.890428,341.9498,-2.244917E-07,3.434917,341.8907,-5.614182E-08
5.900906,341.9636,-0.003659152,3.445592,341.9043,-0.004277113
6.38924,344.2889,0,3.721896,344.2273,-1.108973E-07
6.784091,344.3182,1.108477E-07,4.340133,344.2562,5.544074E-08
6.784091,344.3182,0,4.340133,344.2562,5.544074E-08
7.631065,345.4794,1.102431E-07,4.949788,345.4074,1.102791E-07
8.345705,347.8487,0,5.073466,347.7692,0
8.332691,347.8635,0.03317937,5.0606,347.7859,0.03226868
9.364876,349.2704,-1.086208E-07,6.396201,349.1949,1.08648E-07
9.364877,349.2704,-2.172415E-07,6.396202,349.1949,0
9.725665,350.1296,359.9822,6.680949,350.0543,359.9822
9.719955,350.1296,-2.166502E-07,6.675219,350.0553,0
9.807413,351.0181,-5.402329E-08,6.791358,350.95,-5.403349E-08
10.63066,351.5707,-1.078872E-07,7.788134,351.5036,0
10.63066,351.5707,-1.618307E-07,7.788135,351.5036,0
11.97978,352.0196,-0.003062152,9.246942,351.9487,-0.003101272
11.97869,352.0187,5.388279E-08,9.245835,351.948,-5.389216E-08
11.99133,352.0185,0.001469169,9.258475,351.9479,0.001477023
11.70859,351.9716,-1.61667E-07,8.961367,351.902,1.077966E-07
11.70858,351.9716,-1.07778E-07,8.961367,351.902,0
11.26656,351.8272,5.390836E-08,8.361375,351.7562,1.07836E-07
11.7047,351.8347,5.390734E-08,8.885583,351.7624,-1.078343E-07
11.7047,351.8347,-2.695367E-07,8.885584,351.7624,-1.078343E-07
11.88707,352.2676,-1.615515E-07,8.885681,352.1939,0
11.88707,352.2676,-1.07701E-07,8.885682,352.1939,-1.077199E-07
11.88684,352.4241,1.076615E-07,8.885853,352.3518,0
2.561038,357.1507,-1.803158E-07,359.893,357.1479,7.095778E-09
2.561038,357.1507,2.671345E-08,359.893,357.1479,1.565245E-07
352.391,5.617453,-8.042753E-08,349.6163,5.574814,-5.361444E-08
352.391,5.617455,-2.949009E-07,349.6163,5.574814,-2.144577E-07
345.2512,10.05629,0,342.5519,9.923177,-2.166851E-07
345.2512,10.05629,0,342.5519,9.923178,-5.417127E-07
343.0637,12.2879,6.553439E-07,340.3831,12.10506,4.365946E-07
343.0637,12.2879,5.461198E-07,340.3831,12.10506,2.182973E-07
343.0637,12.2879,-1.09224E-07,340.3831,12.10506,-2.182973E-07
343.3553,11.69008,-1.089822E-07,340.8195,11.52848,2.178382E-07
344.4388,11.07168,5.437286E-07,341.8539,10.92501,1.086916E-07
344.4388,11.07168,5.437286E-07,341.8539,10.92501,7.608414E-07
344.4979,10.95091,-9.7831E-07,342.0001,10.81152,-4.346012E-07
344.4979,10.95091,-1.087011E-07,342.0001,10.81152,-2.173006E-07
345.0023,10.9002,7.607778E-07,342.2684,10.75206,3.258865E-07
345.0028,10.9277,0.001973858,342.2687,10.77963,0.0006358627
345.0941,10.68685,359.984,342.3279,10.53996,359.9829
346.4311,10.1337,1.08413E-07,343.5213,9.999267,-5.418391E-07
346.4311,10.1337,-1.084129E-07,343.5212,9.999267,-4.334712E-07
346.4492,9.657912,-5.412801E-07,343.6453,9.534802,2.164334E-07
346.4311,10.13368,2.168259E-07,343.6321,10.00484,1.083697E-07
346.4311,10.13368,1.084129E-07,343.6321,10.00484,1.083697E-07
346.1204,20.14037,0,343.5472,19.91591,-6.81062E-07
346.1204,20.14037,-4.546903E-07,343.5472,19.91591,4.540414E-07
345.8563,22.89972,2.317047E-07,343.2333,22.64086,-2.312657E-07
345.3597,26.15571,-4.755872E-07,342.8379,25.87248,1.423324E-06
345.3597,26.1557,2.377936E-07,342.8379,25.87249,9.488825E-07
345.3597,26.1557,-2.140142E-06,343.0087,25.89309,4.745241E-07
346.4161,20.93236,-4.570508E-07,343.6942,20.69103,4.563196E-07
346.4161,20.93235,9.141017E-07,343.6942,20.69103,1.368959E-06
346.7711,17.41136,4.473855E-07,344.0376,17.20912,-4.468936E-07
346.7711,17.41136,-8.947712E-07,344.0376,17.20913,-1.340681E-06
347.3004,14.85655,-1.104127E-07,344.2488,14.66589,-2.206319E-07
347.438,12.6841,-2.187827E-07,344.845,12.54773,-2.186662E-07
347.4741,12.56269,0.000154606,344.879,12.42777,-9.245291E-05
347.4673,12.55736,4.373488E-07,344.8723,12.42245,-1.092801E-07
348.0015,10.21592,-4.337635E-07,345.1603,10.09823,1.08401E-07
348.0015,10.21592,7.590862E-07,345.1603,10.09823,1.08401E-07
348.0015,10.21592,2.168818E-07,345.1603,10.09823,1.08401E-07
355.5096,9.505693,-1.623112E-07,352.4667,9.453624,-2.163821E-07
10.76305,9.106966,4.863787E-07,8.336806,9.170983,-5.405179E-08
12.51894,8.977366,-4.32181E-07,10.36313,9.044866,-2.701636E-07
