L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8942,343.478,1.669769E-07,356.1084,343.5111,0
356.0049,343.4979,5.565324E-08,353.2377,343.5688,-1.112658E-07
356.0049,343.4979,-7.23492E-07,353.2377,343.5688,4.450632E-07
354.4711,345.1721,0.006272709,351.0289,345.2806,0.005717862
354.4686,345.1634,-3.864087E-07,351.0262,345.2715,-2.206951E-07
354.5372,346.8923,2.739417E-07,351.1218,346.9869,-1.095347E-07
356.0847,346.9211,5.752101E-07,352.9283,346.9879,5.476713E-07
356.0847,346.9212,1.643458E-07,352.9283,346.9879,1.643014E-07
357.5158,348.8267,1.903714E-07,354.1858,348.8725,4.35066E-07
357.5158,348.8267,0,354.1858,348.8725,5.438325E-07
358.2811,349.502,1.085385E-07,355.5713,349.528,1.627941E-07
358.2811,349.502,-5.426926E-07,355.5713,349.528,2.441911E-07
358.2887,350.917,-4.052884E-08,355.5801,350.9396,-3.512278E-07
358.0857,351.6698,-2.561667E-07,355.1248,351.6949,2.965951E-07
358.0857,351.6698,-2.157193E-07,355.1248,351.6949,2.965951E-07
357.8793,352.422,0.002243985,354.5519,352.4509,0.00205984
357.8945,353.5087,0.01023805,354.7374,353.5322,0.009917376
357.8763,353.5032,-3.222344E-07,354.7192,353.5262,-1.611099E-07
357.8432,354.1383,0.008437491,354.736,354.1593,0.007952456
357.8354,354.1297,-3.48674E-07,354.7282,354.1502,-2.413808E-07
357.8355,354.1303,-8.716841E-08,354.8856,354.1494,2.950215E-07
358.7775,354.1508,0.00565208,355.2956,354.1695,0.004364793
358.7686,354.1299,2.548001E-07,355.2866,354.1483,-2.682018E-07
358.7686,354.1299,-2.346843E-07,355.2866,354.1483,1.072807E-07
358.7688,354.0717,1.475314E-07,355.6827,354.087,-2.682314E-08
358.7297,354.3232,0.007525318,355.3079,354.3414,0.00445458
358.7083,354.2709,4.692513E-08,355.6826,354.2856,4.156119E-07
358.7083,354.2709,0,355.6826,354.2856,-4.02205E-07
7.288462,3.894857,8.022658E-08,4.643465,3.91364,-1.604567E-07
7.301584,3.893728,0.01470824,4.656595,3.913187,0.01474506
14.90751,9.910616,-2.166767E-07,12.52992,10.00951,1.083712E-07
14.99406,12.0056,0,12.88536,12.11254,2.183034E-07
14.99406,12.0056,-1.091082E-07,12.88536,12.11255,-2.183034E-07
14.68164,12.30957,-1.09233E-07,12.88491,12.4017,2.185429E-07
14.68164,12.30957,0,12.88491,12.4017,1.092715E-07
14.5681,12.02083,1.091144E-07,12.2453,12.13412,1.091605E-07
14.5681,12.02083,2.182287E-07,12.2453,12.13412,1.091605E-07
13.46464,10.99837,3.261557E-07,11.55001,11.07819,-3.262444E-07
13.4419,10.53134,-1.085502E-07,11.50993,10.60843,1.085775E-07
13.43205,9.448707,3.245685E-07,11.50953,9.517809,-2.164226E-07
13.43205,9.448707,0,11.50953,9.517808,-2.164226E-07
13.43205,9.448708,2.16379E-07,11.50953,9.51781,2.164226E-07
12.8414,5.87503,-1.609278E-07,10.45346,5.925369,1.609424E-07
10.4387,5.22091,3.214989E-07,7.601935,5.261886,-3.2152E-07
10.4387,5.220911,4.286652E-07,7.601936,5.261886,-2.4114E-07
10.4387,5.22091,1.071663E-07,7.601935,5.261886,3.2152E-07
14.52807,9.812574,4.332246E-07,12.23418,9.904636,3.250093E-07
14.52807,9.812574,-5.415308E-07,12.23418,9.904637,6.500185E-07
18.6525,11.34054,0.03569698,16.98581,11.44517,0.03536887
18.64869,11.32955,2.176854E-07,16.98201,11.43317,-3.266469E-07
19.98429,14.89606,-2.208659E-07,18.42675,15.03142,2.210054E-07
20.29538,16.14425,0,19.46072,16.22502,2.222971E-07
20.29538,16.14425,0,19.46072,16.22503,2.222971E-07
20.29538,16.14424,-2.222062E-07,19.46072,16.22502,-8.891885E-07
20.29538,16.14425,6.666185E-07,19.46072,16.22503,4.445942E-07
19.09258,13.88376,0,17.81601,13.98333,2.199617E-07
19.07036,13.82582,359.964,17.79405,13.92462,359.9653
17.57946,10.04071,-1.083817E-06,15.95694,10.12499,4.336401E-07
16.24752,7.902574,4.309797E-07,14.03616,7.984487,-5.388321E-07
16.24752,7.902574,-2.154899E-07,14.03616,7.984485,-1.616496E-06
15.53497,4.881396,2.249314E-06,13.19014,4.93257,-2.142368E-07
15.53496,4.881388,-2.035094E-06,13.19015,4.932568,-5.355921E-07
15.50828,2.717417,1.068418E-06,13.17288,2.745845,-2.671109E-07
15.28623,0.3385968,-1.334045E-08,13.10093,0.3418788,-3.902082E-07
15.28623,0.3385997,3.501867E-07,13.10093,0.3418764,-1.100587E-06
7.437743,359.0027,-8.472319E-07,4.502996,358.9974,1.06738E-07
7.437744,359.0027,7.538362E-07,4.502997,358.9974,-3.90261E-07
358.8479,355.6073,3.378327E-07,355.4613,355.6201,3.211028E-07
358.8484,353.1945,-6.112868E-07,355.4594,353.2142,2.686864E-08
358.8693,353.1741,359.9747,355.4802,353.1925,359.976
0.6561242,353.1006,6.382821E-08,357.7266,353.1056,4.434335E-07
1.193191,353.1017,5.576558E-07,357.8836,353.1049,-4.165593E-07
1.193191,353.1017,3.695309E-07,357.8836,353.1048,-5.509333E-07
2.387309,352.7812,3.3617E-07,0.0233874,352.775,3.42793E-07
2.387309,352.7812,-4.034039E-08,0.0233874,352.775,-1.605233E-07
3.038332,352.364,-1.345957E-07,0.06787821,352.3533,-3.61735E-08
4.456444,350.9087,1.621191E-07,1.355592,350.8841,7.295862E-07
4.456443,350.9087,-2.431786E-07,1.355592,350.8841,-3.512822E-07
4.456444,350.9087,-4.593375E-07,1.355592,350.8841,-5.877222E-07
4.456443,350.9087,-5.133771E-07,1.355592,350.8841,1.215977E-07
4.445334,351.3861,6.206506E-07,1.353147,351.3629,6.139422E-07
3.477219,358.5303,-6.205241E-07,0.5141377,358.5276,6.768224E-07
3.477219,358.5303,-4.670611E-07,0.5141374,358.5276,5.095977E-07
357.5605,358.9837,0.006559383,355.2147,358.9866,0.007898071
357.5471,359.0166,3.835876E-08,355.2014,359.0191,2.83521E-07
357.5471,359.7365,2.092768E-07,355.2013,359.7372,-7.337194E-08
357.5471,359.7365,-7.403897E-07,355.2013,359.7372,-7.695717E-07
358.3416,0.4565738,359.9921,355.6378,0.4550949,359.9914
358.3466,0.4419227,1.329892E-07,355.6429,0.4408274,3.168394E-08
358.3466,0.4419222,5.411285E-07,355.6429,0.4408264,1.834333E-07
356.7041,0.2664028,-4.335616E-08,353.6851,0.2652259,-1.200632E-07
356.7041,0.2664049,-1.150606E-07,353.6851,0.2652287,-3.868703E-07
357.7729,359.9888,4.458811E-07,354.7118,359.9888,-1.021881E-07
357.7729,359.9888,3.053267E-07,354.7118,359.9888,-9.275617E-08
357.7729,0.9985006,-3.002004E-08,354.7839,0.9951189,5.737157E-07
357.7742,0.991257,0.002912074,354.7852,0.9880314,0.003286059
357.6969,1.528077,-8.674223E-08,354.7538,1.522917,8.006956E-08
357.6969,1.528077,-1.868294E-07,354.7828,1.522984,1.401217E-07
357.7106,1.39351,0.09739778,354.7966,1.393537,0.1041154
359.087,0.03293405,3.532291E-07,356.3202,0.03287106,-4.302219E-07
359.087,0.0329335,1.205309E-07,356.3202,0.03287439,7.445508E-07
359.5003,0.01681432,-0.003354637,356.4347,0.01659273,-0.002488172
359.4936,0.03293415,-1.005597E-07,356.4279,0.03287501,6.210495E-07
359.4936,-0.005583568,-1.202655E-07,356.4279,-0.005573444,-6.098457E-07
359.4936,359.5094,-8.558894E-07,356.4279,359.5103,-3.168417E-08
359.4936,359.5094,2.909941E-07,356.4279,359.5103,2.801547E-07
3.011823,357.1693,-8.013906E-08,0.03927518,357.1654,9.297415E-07
3.011823,357.1693,1.135303E-07,0.03927508,357.1654,5.321752E-08
