L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2936,356.5428,-5.345814E-08,349.7957,356.5578,7.484021E-07
342.2072,344.6944,-4.425846E-07,341.2358,344.7759,1.327238E-06
342.2072,344.6944,-2.212923E-07,341.2358,344.7759,-6.636192E-07
342.2072,344.6944,6.638769E-07,341.2358,344.7759,2.212064E-07
342.2072,344.6944,6.638769E-07,341.2358,344.7759,2.212064E-07
342.4532,346.958,1.31457E-06,341.4319,347.031,-6.570914E-07
342.4532,346.958,-4.381899E-07,341.4319,347.031,-4.38061E-07
342.298,348.3745,7.626981E-07,340.7105,348.4789,0
341.8692,348.4018,2.178924E-07,340.4761,348.495,6.534599E-07
341.8692,348.4018,0,340.4761,348.495,2.1782E-07
341.608,348.5965,0,339.9917,348.7051,8.706361E-07
341.608,348.5965,-1.088709E-07,339.9917,348.7051,6.529771E-07
341.6074,347.5829,-1.529891E-06,339.9925,347.7004,-1.092288E-06
342.3598,348.5685,-6.532899E-07,340.8065,348.6686,-8.707469E-07
342.3598,348.5685,2.177633E-07,340.8065,348.6686,8.70747E-07
342.5953,349.7668,-2.168935E-07,340.9434,349.8616,1.300975E-06
342.5953,349.7668,-1.084468E-07,340.9434,349.8616,8.673165E-07
342.4973,349.7751,7.591077E-07,340.8913,349.8675,-3.252377E-07
342.4973,349.7751,7.591077E-07,340.8913,349.8675,-5.420628E-07
342.5844,349.7621,0,340.889,349.8596,2.168304E-07
342.6555,348.7355,-1.08818E-07,340.9403,348.843,0
342.6555,348.7355,-1.08818E-06,340.9403,348.843,4.3511E-07
342.6241,348.709,0,340.8829,348.8187,-1.087866E-06
342.6241,348.709,4.353121E-07,340.8829,348.8187,-2.175733E-07
342.2064,348.7126,3.264799E-07,340.5453,348.8196,0
342.2065,348.7681,-0.002435506,340.4032,348.884,-0.00233904
342.2228,350.7943,0,340.4884,350.8863,-3.242586E-07
342.2228,350.7943,-3.243425E-07,340.4884,350.8863,-1.080862E-07
342.4661,350.7821,4.324716E-07,340.4885,350.8863,8.646894E-07
342.4661,350.7821,3.243537E-07,340.4885,350.8863,8.646894E-07
342.2013,349.5734,-1.085135E-07,340.4684,349.6771,1.084776E-06
342.2013,349.5734,0,340.4684,349.6771,-2.169552E-07
342.719,349.5414,-1.085247E-07,340.6539,349.6627,6.508952E-07
341.8667,349.4016,8.685914E-07,340.1928,349.5052,8.682993E-07
341.8667,349.4016,4.342957E-07,340.1928,349.5052,-4.341495E-07
342.7275,349.7869,0,340.6536,349.906,2.167991E-07
342.7275,349.7869,3.253197E-07,340.6536,349.906,-1.300795E-06
343.2659,350.4479,-1.082222E-07,341.3497,350.5474,-2.163815E-07
352.1161,3.645827,0,349.1018,3.614319,-4.01004E-07
352.1161,3.645828,3.742834E-07,349.1018,3.614318,7.218072E-07
356.7599,10.3565,-2.71223E-08,353.7983,10.31333,-4.338971E-07
356.7599,10.3565,5.424459E-07,353.7983,10.31332,-3.796599E-07
358.0398,15.28462,-3.042464E-07,355.3404,15.24497,2.212283E-07
359.6664,16.87638,3.032078E-07,356.6329,16.84917,5.575432E-08
359.6664,16.87638,2.997226E-07,356.6329,16.84917,6.132976E-07
359.7704,16.87653,-9.409904E-08,356.9773,16.85451,2.787795E-07
359.7695,16.87666,0.002724095,356.9763,16.85476,0.002714647
0.167282,15.96679,-5.723649E-08,357.127,15.94781,-5.827163E-07
0.1689322,15.96806,-0.003939395,357.1286,15.94888,-0.004004503
0.3021168,15.96664,-6.937752E-07,357.3408,15.95054,1.387439E-07
7.767559,22.52635,3.466103E-07,4.974799,22.63694,3.468886E-07
11.12282,26.09778,-4.753514E-07,8.722134,26.26409,-2.380151E-07
11.12282,26.09778,-4.753515E-07,8.722135,26.26408,2.380152E-07
11.1241,26.09486,0.002546394,8.723475,26.26126,0.002685459
11.13989,26.3204,-7.143921E-07,8.737005,26.48812,-2.384771E-07
10.88903,26.14881,-2.377796E-07,8.404691,26.31627,0
10.88903,26.14882,0,8.404691,26.31627,0
10.91866,26.47184,0.005623686,8.432381,26.64143,0.006020772
14.20417,29.51924,7.358509E-07,12.4469,29.69806,4.91438E-07
14.20041,29.51982,0.004710943,12.44315,29.69875,0.004697197
15.16001,30.99811,4.980105E-07,13.62321,31.17249,-2.494626E-07
15.16001,30.99811,0,13.62321,31.17249,-7.483876E-07
15.36491,31.40862,5.001765E-07,14.11149,31.55548,-5.009621E-07
15.5149,31.85857,-5.026021E-07,14.207,32.01437,1.006909E-06
15.5149,31.85857,0,14.207,32.01437,-5.034545E-07
15.46226,31.8651,5.026376E-07,14.20699,32.01436,0
15.46226,31.8651,1.005275E-06,14.20699,32.01436,5.034545E-07
15.39233,31.78744,0,13.90017,31.96233,0
15.39233,31.78744,-5.02215E-07,13.90017,31.96233,5.031691E-07
15.19121,31.69612,5.0172E-07,13.82878,31.85398,0
15.14912,31.82204,0,13.85344,31.97238,1.509673E-06
15.14183,31.82599,359.993,13.84607,31.9762,359.9929
15.14767,32.06631,-5.037404E-07,13.72956,32.23082,1.0093E-06
15.14572,32.06875,-0.001020605,13.72757,32.23323,-0.001093101
15.13263,32.29931,-1.010062E-06,13.72856,32.46273,0
14.90163,32.29661,-5.050161E-07,13.60987,32.44502,-5.058461E-07
14.90163,32.29661,5.050161E-07,13.60987,32.44503,0
10.27422,32.77743,-0.00287272,9.35696,32.84967,-0.002899447
10.27553,32.77618,0,9.358289,32.84846,2.540666E-07
