L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6658,355.4642,1.338213E-07,350.4378,355.4996,2.943924E-07
352.4572,352.0968,-0.001111929,348.8051,352.1781,-9.684385E-05
352.472,352.1125,-3.770934E-07,348.82,352.1939,-2.154398E-07
351.033,340.4781,0,346.9503,340.727,-6.783471E-07
351.033,340.4781,0,346.9503,340.727,-6.783471E-07
350.8052,340.4895,2.264459E-07,346.9503,340.7269,-2.261158E-07
351.0377,345.7493,359.985,347.2606,345.9205,359.9831
351.0369,345.7208,4.404958E-07,347.2595,345.893,-3.301209E-07
351.5266,346.6049,2.194124E-07,348.0667,346.7446,-2.192857E-07
351.5266,346.6049,-4.388248E-07,348.0667,346.7446,-2.192857E-07
355.3921,347.7387,3.822452E-07,351.3535,347.8358,0
355.3921,347.7387,5.460645E-08,351.3535,347.8358,0
358.2689,348.0641,-1.636201E-07,354.8734,348.1053,-3.271906E-07
358.2974,348.2432,7.90312E-07,354.9293,348.2829,3.269786E-07
358.2689,348.0641,5.454003E-07,354.9263,348.1043,1.090639E-07
358.3019,348.073,0.005307388,354.9595,348.1135,0.004768496
358.2689,348.0641,5.181303E-07,354.9263,348.1043,-5.453196E-07
357.3873,350.9556,4.052449E-08,353.9229,350.9963,1.026504E-06
356.7839,351.1555,-1.620089E-07,353.5929,351.1962,-8.099555E-07
356.7839,351.1555,3.510194E-07,353.5928,351.1962,-1.079941E-07
356.7837,353.353,5.372196E-08,353.4969,353.3851,2.954515E-07
354.6799,355.315,5.755523E-07,351.31,355.3486,6.156775E-07
354.6799,355.315,-2.409288E-07,351.31,355.3486,0
354.6824,356.8257,7.88282E-07,351.3095,356.8485,-1.336042E-07
354.6824,356.8257,2.004107E-07,351.3095,356.8485,5.076959E-07
355.8486,357.125,6.611727E-07,353.0012,357.1389,-1.202118E-06
356.5363,358.0492,1.401535E-07,353.9715,358.0565,4.004367E-07
356.5363,358.0492,-3.336988E-08,353.9715,358.0565,-1.868705E-07
355.8489,359.2048,5.703491E-07,353.0022,359.2086,1.26077E-06
355.8489,359.2048,7.204409E-07,353.0022,359.2086,1.307466E-06
355.3335,359.2794,8.838591E-07,352.8553,359.2826,-1.80107E-07
355.3335,359.2794,6.670634E-08,352.8553,359.2826,-7.571164E-07
355.3336,0.08029523,4.012489E-07,352.8552,0.0799394,-5.590389E-07
355.5825,0.4019794,0.0003016697,352.5702,0.3998185,0.0001492906
355.5785,0.3990943,-8.237782E-07,352.5663,0.3969234,-3.785376E-07
355.9144,1.065296,-5.703927E-07,353.0111,1.06007,1.214167E-06
355.9144,1.065295,-3.002067E-07,353.0111,1.060074,3.268912E-07
355.5785,1.781281,-4.537865E-07,352.3103,1.770538,-1.60159E-07
354.8788,2.77513,-3.739645E-07,351.8665,2.758253,-1.736239E-07
354.8788,2.775128,6.143703E-07,351.8665,2.758251,-7.746298E-07
354.8788,2.871289,5.476362E-07,351.8664,2.853829,1.869949E-07
354.8788,2.871289,-2.671396E-08,351.8664,2.853828,9.216177E-07
0.7247835,2.893643,0.007004277,358.112,2.892596,0.006655581
17.33768,1.353268,1.467833E-07,15.19882,1.368085,1.734722E-07
17.33768,1.353267,-1.200954E-07,15.19882,1.368087,-2.535363E-07
18.3852,1.354006,-3.069106E-07,16.73805,1.36638,-3.336002E-07
18.38521,1.354006,-1.601273E-07,16.73805,1.36638,-9.340805E-08
18.38521,1.354007,-3.069106E-07,16.73805,1.366381,-2.001601E-07
16.68446,0.4711477,-1.334066E-08,14.09053,0.4770553,-1.267364E-07
16.68446,0.4711476,-7.003849E-07,14.09053,0.4770531,-4.002203E-08
