L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8444,351.9796,359.9928,356.4677,351.9941,359.9933
359.8503,351.9881,7.156846E-07,356.4737,352.003,-1.077697E-07
352.8517,337.6443,8.07763E-07,350.0429,337.7925,-4.610897E-07
346.7567,337.8378,2.304707E-07,344.0763,338.0804,4.601519E-07
346.7534,337.8487,0.008018144,344.0733,338.0916,0.00744398
345.4028,338.8582,-2.288469E-07,343.0567,339.0802,6.855188E-07
345.3923,338.8636,0.005815473,343.0463,339.0858,0.005563233
345.3405,338.8637,1.144192E-06,342.9021,339.096,-2.284822E-07
344.4466,338.7544,2.290078E-07,341.9286,339.0101,0
344.4466,338.7544,0,341.9286,339.0101,4.572266E-07
344.4466,338.7544,-6.870233E-07,341.9286,339.0101,-4.572266E-07
344.4466,338.7544,-6.870233E-07,341.9286,339.0101,-2.286133E-07
344.4083,339.459,0,342.1749,339.6783,-4.552207E-07
344.4083,339.459,-6.838056E-07,342.1749,339.6783,9.104415E-07
344.3709,339.5828,1.138757E-06,342.1769,339.7975,-6.823072E-07
344.3729,339.9059,9.091119E-07,342.1747,340.1181,-1.815776E-06
344.1531,340.1501,-9.077045E-07,341.6226,340.3977,-2.265748E-07
344.1531,340.1501,4.538523E-07,341.6226,340.3977,4.531496E-07
343.7919,340.7513,1.356493E-06,341.4257,340.9808,-4.515363E-07
343.7919,340.7513,4.521643E-07,341.4257,340.9809,-1.128841E-06
343.8199,342.5664,8.948804E-07,341.156,342.8052,0
343.8199,342.5664,6.711601E-07,341.156,342.8052,0
343.8202,342.5881,2.236934E-07,341.1557,342.8268,4.468071E-07
343.0085,343.4142,-8.908386E-07,340.8124,343.6094,6.674555E-07
343.0085,343.4142,-6.68129E-07,340.8124,343.6094,-8.899406E-07
342.6774,343.2253,1.337579E-06,340.5505,343.4196,-8.908132E-07
342.6774,343.2253,-6.687893E-07,340.5505,343.4196,4.454067E-07
342.6996,343.2347,1.114594E-06,340.4736,343.4383,4.453635E-07
342.9171,343.2162,-6.688213E-07,340.4736,343.4384,-6.680449E-07
342.9171,343.2162,0,340.4736,343.4384,6.680451E-07
343.3602,342.6011,-8.947099E-07,340.7339,342.8425,-6.701536E-07
343.3673,342.5987,359.9905,340.7409,342.8396,359.9907
350.0382,341.5071,-2.25065E-07,346.8603,341.7017,6.744332E-07
350.0382,341.5071,-4.5013E-07,346.8603,341.7017,4.496221E-07
6.785983,341.7061,0.004292095,3.656034,341.6208,0.004447155
10.49416,343.3148,-4.456502E-07,7.519208,343.1846,-3.344662E-07
10.49416,343.3148,-1.002713E-06,7.519205,343.1847,-3.344662E-07
10.73278,343.3885,-2.227394E-07,7.548526,343.2476,1.114518E-07
10.73278,343.3885,-1.225067E-06,7.548526,343.2476,2.229037E-07
10.72165,343.6584,3.336439E-07,7.540378,343.5198,-8.90351E-07
10.68571,343.6637,-2.224232E-07,7.410191,343.5223,-2.225849E-07
10.68813,344.0904,3.329174E-07,7.410373,343.9522,7.77344E-07
10.68813,344.0904,2.21945E-07,7.410373,343.9522,-3.331474E-07
20.94209,346.0297,6.598478E-07,18.94799,345.8592,0
20.94209,346.0297,-4.398986E-07,18.94798,345.8592,-8.804528E-07
25.71462,347.9417,-0.00151079,24.68182,347.842,-0.001549127
25.71399,347.9396,8.730436E-07,24.68118,347.8399,-4.366848E-07
25.88551,347.9413,4.365191E-07,24.7219,347.8284,-4.367037E-07
25.87196,347.9485,2.182537E-07,24.70318,347.8352,-6.550387E-07
25.87794,347.941,-0.004305173,24.70914,347.8277,-0.004151097
25.86964,348.8672,-8.701477E-07,24.8344,348.7739,6.528209E-07
25.86831,348.8644,0.0008664578,24.83306,348.7711,0.0009174396
26.14182,348.9236,-4.349898E-07,25.22144,348.8399,0
27.76761,350.0994,-0.001494158,27.09648,350.0402,-0.001529968
27.76894,350.0963,-2.166722E-07,27.09779,350.0371,2.167114E-07
28.64279,351.8192,8.625508E-07,27.98027,351.7688,-4.313301E-07
28.64279,351.8192,4.312754E-07,27.98026,351.7688,-8.626603E-07
29.36018,351.826,2.15634E-07,28.41115,351.752,2.156742E-07
29.39085,351.4554,-8.633565E-07,28.47749,351.3809,0
29.38198,351.4545,0.001773338,28.46862,351.3801,0.001787934
29.19537,350.7363,-2.162639E-07,28.38774,350.6656,4.326154E-07
29.19537,350.7363,-2.162639E-07,28.38774,350.6656,0
28.46559,350.7283,4.325377E-07,27.8,350.6716,8.652157E-07
28.43335,351.9855,0,27.7698,351.9364,4.311496E-07
29.01268,353.0751,-4.300238E-07,28.24014,353.0244,-1.075175E-07
29.01268,353.0751,-7.525418E-07,28.24014,353.0244,1.075175E-07
29.00069,2.395037,0.0006147737,28.24807,2.412266,0.0006304836
29.0026,2.396194,1.602226E-07,28.24998,2.413414,0
27.47619,8.526475,4.316578E-07,26.80591,8.577003,0
25.86743,13.66785,6.589916E-07,25.17557,13.74388,-2.19735E-07
25.86744,13.66784,1.757311E-06,25.17557,13.74388,-4.3947E-07
24.44016,17.26804,2.235181E-07,23.7279,17.3585,8.945128E-07
24.44017,17.26805,1.117591E-06,23.72789,17.3585,6.708846E-07
24.17854,17.66872,6.720318E-07,23.46323,17.76026,4.482499E-07
23.81283,17.32827,-4.471827E-07,23.09688,17.41679,-8.947976E-07
23.81284,17.32827,6.70774E-07,23.09688,17.41679,2.236994E-07
23.76285,17.74791,1.120547E-06,23.04495,17.83832,-2.24223E-07
23.76285,17.74791,6.723283E-07,23.04494,17.83832,-1.121115E-06
23.62529,16.76915,-0.001539508,22.91047,16.85423,-0.001548673
23.62694,16.77469,0.01342706,22.91212,16.85994,0.01335058
23.78042,17.24663,1.564446E-06,23.0646,17.33463,6.707972E-07
23.7279,17.25319,-1.341001E-06,23.01178,17.34104,0
23.7279,17.25319,0,23.01178,17.34105,-2.236069E-07
23.28481,24.24832,-0.002432266,22.53199,24.36766,-0.0024055
23.28834,24.25021,-4.682007E-07,22.53552,24.36959,9.37283E-07
22.43703,28.76918,0,21.64891,28.90402,0
