L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1812,5.58192,1.340377E-08,353.4622,5.86107,2.682063E-08
355.0773,1.453615,0,352.373,1.729466,-1.334629E-08
340.257,3.606241,5.346671E-08,336.9925,3.894582,-5.348436E-08
339.614,3.975398,-5.348955E-08,336.3477,4.260602,-1.605262E-07
338.7047,11.97388,0,334.8285,12.17194,-2.183521E-07
338.0872,12.18571,-4.367269E-07,334.2076,12.37545,2.185209E-07
333.2914,17.47862,0,329.5453,17.49285,-4.475856E-07
332.2132,19.72405,-4.534938E-07,328.4409,19.6853,0
331.6827,19.8556,4.538686E-07,327.9075,19.80861,0
332.1307,20.63479,4.561508E-07,329.1184,20.6034,-4.560568E-07
331.7126,20.74195,4.564731E-07,328.6984,20.70329,4.563566E-07
331.1207,22.72382,-9.256228E-07,328.2314,22.65602,0
330.8495,22.77007,0,327.9592,22.70317,9.254831E-07
330.7184,24.34837,4.685628E-07,328.1517,24.27901,0
330.5175,24.50861,9.38317E-07,327.7084,24.44386,9.378343E-07
330.3896,24.57282,0,327.5789,24.51277,-1.407522E-06
330.1523,24.37474,0,327.3215,24.32129,-4.684627E-07
330.094,24.36087,9.372184E-07,327.2636,24.30741,4.684115E-07
330.1271,24.34248,0,327.2096,24.28382,0
330.2806,26.30988,4.762182E-07,327.2164,26.22347,-4.75864E-07
330.4265,26.39611,-9.531468E-07,327.3598,26.3141,-4.762356E-07
330.4678,26.84928,0,327.9189,26.78211,-9.563663E-07
330.5718,26.82329,0,328.0234,26.75945,0
330.833,27.22684,-4.800784E-07,328.3857,27.16745,-4.798229E-07
330.9788,27.20611,0,328.7303,27.15525,4.797704E-07
331.2787,26.86868,9.570974E-07,329.0368,26.81935,0
331.5246,26.2432,-4.759447E-07,329.1006,26.19142,0
332.2265,25.03178,-4.711394E-07,330.0559,24.99723,0
332.6035,24.73758,0,330.4381,24.70575,0
333.0437,24.3173,-4.68448E-07,330.8853,24.28873,0
343.6107,7.721028,1.076981E-07,340.5789,7.979339,-1.077651E-07
359.7978,2.09264,-4.171599E-10,356.6251,2.439467,-6.676156E-09
1.420195,1.174582,1.667877E-09,358.3086,1.513191,3.336217E-09
1.984958,0.7064014,0,358.8738,1.044466,-2.501706E-09
2.655477,0.1863059,4.168839E-10,359.4848,0.5336465,-6.253496E-10
3.257988,359.6957,8.33775E-10,0.08735736,0.04261733,0
3.718799,359.2998,-1.667651E-09,0.7215665,359.6255,2.084453E-10
4.345484,358.771,3.335821E-09,1.347038,359.089,0
2.587372,358.0314,-3.337022E-09,359.2406,358.378,2.502293E-09
3.133068,358.9268,3.335639E-09,359.2402,359.3345,4.169098E-10
3.792991,358.5217,-6.672328E-09,359.8993,358.9261,-1.042387E-10
2.513836,357.8795,3.337338E-09,358.8031,358.2603,1.668296E-09
3.165665,357.2971,0,359.4532,357.6747,0
0.9575508,357.8446,-1.668707E-09,357.4581,358.2073,1.001006E-08
1.712542,357.2954,0,358.2102,357.6541,-1.001355E-08
2.476691,356.6512,-6.681516E-09,358.9716,357.0028,-1.669811E-09
9.396852,351.0044,0,6.031243,351.2837,5.398433E-08
10.30221,350.3525,-5.412633E-08,6.929623,350.623,0
16.70982,338.6849,-2.29116E-07,12.9932,338.7915,0
21.87434,336.4227,-4.657685E-07,19.71648,336.3951,4.658664E-07
23.65738,335.6544,4.685527E-07,21.48682,335.6092,4.687201E-07
25.72639,333.5322,9.537397E-07,23.46467,333.442,9.54489E-07
26.4538,333.2261,0,24.18628,333.1292,9.57115E-07
27.46231,333.3061,-4.778124E-07,25.33574,333.213,-9.564073E-07
28.08718,333.07,-4.788085E-07,25.95651,332.9698,4.79235E-07
28.00065,336.0122,-4.672415E-07,25.77175,335.9381,0
28.58931,335.856,0,26.35801,335.7726,0
28.08399,335.7124,4.683382E-07,24.59259,335.6134,0
28.51648,335.6216,4.686741E-07,25.02271,335.5161,-4.690665E-07
26.41921,336.916,0,23.3798,336.8778,-9.283481E-07
