L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.4141,352.5146,0,348.2079,352.5682,4.305032E-07
349.9837,344.8645,-0.005480742,347.6056,344.9825,-0.005262126
349.994,344.8694,-4.42217E-07,347.6159,344.9876,6.629571E-07
350.2132,344.8487,-0.004744678,348.0059,344.9551,-0.004329327
350.2304,344.859,-1.216157E-06,348.0233,344.9655,-2.210085E-07
350.8138,347.0729,3.284905E-07,348.1942,347.1784,7.661554E-07
353.8062,348.3174,0,350.7408,348.3996,-3.268412E-07
353.8062,348.3174,2.179586E-07,350.7408,348.3996,7.626296E-07
354.9238,350.3108,-6.766631E-07,351.6905,350.3736,-3.788607E-07
356.1529,353.792,-9.527421E-07,353.0499,353.8235,0
359.1076,353.9295,-2.448317E-07,355.7737,353.9452,5.902622E-07
359.1076,353.9295,-3.588629E-07,355.7737,353.9452,-1.341505E-07
359.1076,353.9295,3.655707E-07,355.7737,353.9452,4.024515E-07
0.02076801,356.0748,1.24105E-07,356.7243,356.0811,-4.613159E-07
0.02076913,356.0748,2.309209E-07,356.7243,356.0811,1.042975E-06
0.02076644,356.1246,7.493385E-07,356.7243,356.1309,4.211767E-07
0.468712,357.3545,2.921285E-07,356.8693,357.3583,-4.073093E-07
1.015325,357.3972,-9.915337E-07,357.8859,357.3986,-1.078333E-06
1.015325,357.3972,4.506972E-07,357.8859,357.3985,6.643602E-07
1.015007,358.009,-6.640766E-07,357.9873,358.0099,2.903248E-07
1.015007,358.009,-7.708628E-07,357.9873,358.0099,-3.53729E-07
0.6909009,358.4308,-6.005347E-07,357.8866,358.4317,-5.004454E-07
0.1817261,358.4302,1.315755E-07,356.8442,358.4326,-2.068507E-07
0.181727,358.4302,2.596063E-07,356.8442,358.4326,-2.568952E-07
0.1817242,358.4302,-4.389326E-07,356.8442,358.4326,1.935055E-07
0.1817233,358.4302,-2.162343E-07,356.8442,358.4326,-2.969309E-07
0.1454103,359.7726,359.9864,357.0374,359.7722,359.9856
1.313538,0.3141375,-9.246573E-07,358.0746,0.3140405,-4.948459E-07
1.313538,0.3141362,-2.476314E-07,358.0746,0.3140426,2.880695E-07
