L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.4256,348.8016,2.175861E-07,341.8892,349.1178,-2.17352E-07
344.175,348.4669,0,341.6361,348.7867,2.175974E-07
337.2827,327.335,0,335.2226,327.8474,5.042165E-07
336.9072,326.9928,-5.090458E-07,334.8413,327.5107,0
335.9057,325.8245,0,333.5674,326.4258,0
336.5309,332.4588,-4.814447E-07,334.4208,332.9408,-4.793588E-07
336.0831,332.1091,0,333.9672,332.594,4.808545E-07
335.2442,333.0471,-9.578115E-07,332.9772,333.5695,-9.53431E-07
334.1262,332.2786,9.644764E-07,331.8477,332.8147,9.597994E-07
333.8593,331.8016,-4.843739E-07,331.7462,332.2906,-4.821853E-07
335.13,333.8728,4.754711E-07,332.6571,334.3933,0
334.04,333.2489,0,331.5572,333.7816,9.516867E-07
333.6606,333.2115,0,331.1589,333.7477,4.759818E-07
333.1303,332.8508,-9.594887E-07,330.6224,333.3936,4.774463E-07
332.0787,332.1425,4.82842E-07,329.5383,332.7023,4.803845E-07
329.9664,329.904,9.868088E-07,327.8679,330.4084,-9.818374E-07
328.9329,329.1786,-9.941834E-07,326.8233,329.6963,0
328.2639,328.9915,0,325.9949,329.5601,0
327.9004,329.4082,9.918203E-07,325.7857,329.93,0
327.5124,329.0148,0,325.3903,329.5401,9.904751E-07
329.0901,330.3591,0,326.6597,330.9017,0
328.7767,330.2207,0,326.3438,330.7665,0
328.7176,330.2375,0,326.2797,330.7812,0
329.6638,330.5179,9.807741E-07,326.8943,331.1079,0
329.5174,330.3962,9.819558E-07,326.7455,330.9894,9.762655E-07
329.5502,330.7831,-4.89113E-07,326.6964,331.3918,-1.945004E-06
329.4628,330.7844,0,326.6097,331.3958,-9.724654E-07
329.6174,331.2805,0,326.8898,331.862,9.682014E-07
329.718,331.3866,-4.86275E-07,326.9931,331.9677,-9.672482E-07
330.2218,332.5847,-4.808949E-07,327.5756,333.1349,-1.914134E-06
331.0892,333.0752,0,328.4195,333.6169,4.765197E-07
331.3489,333.211,-9.564244E-07,328.6819,333.7513,-9.519342E-07
339.3898,336.9048,0,336.3712,337.3289,-4.626335E-07
339.7164,337.0097,4.637196E-07,336.6998,337.4316,-4.622877E-07
353.7747,348.6688,-5.442165E-08,351.0345,348.8437,1.087773E-07
2.793146,359.9391,1.042205E-10,1.017475,0.06761403,-1.042205E-10
3.104043,0.08213286,2.084411E-10,1.328395,0.210981,4.168844E-10
4.745152,0.3916284,0,2.974884,0.5229861,0
5.106751,0.4866353,1.667587E-09,3.336314,0.6160688,1.667623E-09
5.80436,1.049982,-6.671227E-09,4.038362,1.177875,0
4.524502,0.9392142,3.335501E-09,2.774555,1.062178,3.335627E-09
5.291907,1.344031,-1.334388E-08,3.541606,1.465597,6.672288E-09
5.356099,1.509435,6.672422E-09,3.51053,1.636184,-3.336413E-09
5.731588,0.8922098,0,3.813267,1.013199,0
6.122648,0.9802534,-3.335542E-09,4.204067,1.097887,0
6.510126,1.105468,0,4.591304,1.220462,0
6.273878,1.418285,-6.67215E-09,4.146869,1.535709,1.000875E-08
5.056551,2.226261,-1.335029E-08,2.773905,2.345,1.335139E-08
6.019974,3.142622,1.33603E-08,3.729826,3.245399,0
6.553923,3.630501,0,4.262153,3.722411,-4.010525E-08
10.50558,5.271216,-5.358747E-08,8.57882,5.343204,0
11.20879,5.854582,-5.364064E-08,9.280085,5.925942,1.072951E-07
20.428,9.7765,0,19.70782,9.829762,-1.083118E-07
21.13259,10.23938,2.168978E-07,20.41148,10.29394,2.169352E-07
23.43498,12.37984,0,22.71533,12.44607,2.185802E-07
24.75589,14.70397,-2.206703E-07,24.0294,14.77825,4.414912E-07
25.36823,15.00524,0,24.64073,15.07962,-4.421108E-07
26.49747,16.08567,-6.664216E-07,25.76621,16.16116,8.889006E-07
26.97938,16.33841,0,26.24707,16.41279,0
28.03129,16.92591,4.462159E-07,27.29711,16.9984,-4.463883E-07
28.44439,17.13538,-4.467159E-07,27.70931,17.20647,0
28.78871,17.41479,0,28.05236,17.48448,4.475651E-07
29.46183,17.99786,4.488498E-07,28.72257,18.06681,-4.490258E-07
29.51103,17.70403,0,28.77175,17.76893,0
29.53335,18.036,4.489471E-07,28.79006,18.0973,4.491038E-07
29.82694,18.244,-4.494814E-07,29.08274,18.30498,0
30.12068,18.61978,-4.504649E-07,29.37385,18.68005,-4.506249E-07
30.37068,18.78798,-4.509128E-07,29.62308,18.84812,0
29.82043,18.83963,-4.510514E-07,29.06926,18.89541,4.512014E-07
30.28549,19.16906,4.519454E-07,29.53276,19.22411,0
30.50274,19.30401,0,29.7494,19.35866,0
30.36066,19.51504,-4.529044E-07,29.60403,19.56598,0
30.5483,19.6664,0,29.79091,19.71651,4.534724E-07
30.80711,19.55628,-9.060402E-07,30.04952,19.60323,4.531522E-07
31.02709,19.64949,-9.065653E-07,30.26903,19.69606,4.534144E-07
31.19817,19.50193,4.528677E-07,30.26619,19.55536,-4.530175E-07
31.39105,19.53347,9.059121E-07,30.45883,19.58598,-4.531036E-07
31.46464,16.12293,4.443644E-07,29.94839,16.18149,-4.444961E-07
31.9446,358.1094,5.338991E-08,30.39128,358.0327,0
32.11871,358.0374,1.067843E-07,30.56538,357.9597,-5.339469E-08
31.38737,356.1331,1.069652E-07,28.5808,355.9685,-1.069864E-07
30.71984,355.9368,-2.139812E-07,28.14087,355.7863,0
31.03154,355.6993,2.140461E-07,28.45189,355.5468,-2.140897E-07
31.15254,355.6276,0,28.57273,355.4736,1.070556E-07
31.0962,356.1397,-2.139288E-07,28.0858,355.9671,1.069866E-07
30.45076,355.7782,1.070121E-07,27.24043,355.596,1.070377E-07
30.55632,355.5878,-1.070389E-07,27.34519,355.4048,0
30.15483,352.7398,0,27.06756,352.5384,-2.152663E-07
30.97019,342.0356,8.975294E-07,27.92811,341.729,0
31.54347,333.926,-4.75255E-07,29.09044,333.6209,9.530063E-07
