L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5478,338.5887,-5.731664E-08,353.7792,338.9138,0
356.5279,338.4945,5.735368E-08,353.7575,338.8192,2.289073E-07
338.9283,326.5657,0,336.177,327.2651,-1.014969E-06
338.8709,326.4961,5.119477E-07,336.1176,327.1959,-1.015759E-06
336.6316,326.9841,-5.090961E-07,334.1148,327.6731,5.051847E-07
336.5482,326.9349,-5.093805E-07,334.0306,327.6255,0
337.4062,330.4846,0,335.0186,331.106,-9.751668E-07
335.7898,331.6546,0,333.5238,332.2699,-4.822766E-07
335.7063,331.5923,-4.853277E-07,333.4396,332.2091,0
335.5149,331.455,0,333.2465,332.0752,0
335.4055,331.3498,9.728917E-07,333.1356,331.9718,0
335.8235,330.9044,-4.885353E-07,333.3742,331.5665,0
335.579,330.5779,4.900976E-07,333.2481,331.2054,9.742357E-07
335.4495,330.4783,0,333.1163,331.1056,4.875856E-07
336.5702,330.3107,4.913949E-07,333.6895,331.0572,-4.878132E-07
336.4478,330.259,9.832968E-07,333.5664,331.0077,-4.880463E-07
336.5707,331.514,9.71374E-07,333.733,332.2419,4.824007E-07
336.5475,333.0612,-4.788458E-07,333.8554,333.7422,0
336.4938,333.0243,9.580056E-07,333.8012,333.7066,0
335.6266,333.0381,4.789443E-07,333.2097,333.6643,0
335.5344,332.9046,0,333.1152,333.5327,9.537362E-07
335.4094,332.7238,0,332.9874,333.3527,0
335.349,332.6318,0,332.9254,333.2616,0
335.1208,331.9637,-1.450927E-06,332.6872,332.6034,4.808136E-07
334.5863,331.5884,4.853457E-07,332.084,332.2603,-4.82319E-07
334.1837,331.0938,4.876406E-07,331.6361,331.791,-9.688445E-07
334.208,331.106,4.875836E-07,331.6607,331.803,9.687354E-07
334.1376,331.1761,4.872551E-07,331.7325,331.8345,-9.684499E-07
334.2971,331.2866,4.867395E-07,331.8941,331.9435,4.837332E-07
334.3905,331.4727,0,332.142,332.0847,-9.661997E-07
334.5068,331.4822,-4.858337E-07,332.2582,332.0935,0
345.0954,341.9891,0,342.4591,342.4398,2.238759E-07
357.7453,352.3799,0,354.4323,352.7556,0
357.7749,352.3839,0,354.4619,352.7595,-2.689489E-08
