L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.9253,337.8966,-2.303745E-07,346.1461,338.1113,2.300261E-07
347.9105,337.0477,0,345.1147,337.2677,4.628402E-07
338.1518,330.7531,0,334.3494,331.3127,0
337.0839,330.2019,9.838576E-07,333.2641,330.7761,9.782921E-07
334.7541,329.0481,-9.955389E-07,330.4094,329.7525,-9.883273E-07
333.8048,328.4421,5.009752E-07,329.4364,329.1627,0
329.7068,328.8846,9.972496E-07,325.5982,329.6614,9.892458E-07
329.5789,332.0782,4.831292E-07,325.5603,332.8036,0
329.5654,335.7328,9.365265E-07,325.4661,336.4265,-4.657552E-07
329.0107,335.4589,4.692798E-07,324.9056,336.1664,0
332.319,338.8282,-4.577867E-07,328.2902,339.3844,0
332.0748,338.6904,4.582147E-07,328.0421,339.2461,-4.565091E-07
331.9796,338.8632,4.576784E-07,327.9379,339.4156,0
331.666,338.4746,0,327.6157,339.0385,4.571399E-07
333.7303,338.7596,0,329.8801,339.2422,9.130416E-07
332.0352,337.6491,4.615628E-07,328.0935,338.1966,9.195547E-07
331.9251,337.3509,0,327.976,337.9039,-4.607252E-07
334.2938,336.6018,4.651363E-07,330.1321,337.1275,1.389949E-06
334.1465,336.4136,0,329.9796,336.9436,0
332.6729,336.4514,-4.656669E-07,329.2827,336.9111,0
332.69,336.4839,4.655518E-07,329.2905,336.9411,9.279115E-07
332.6877,336.5797,9.304279E-07,329.2894,337.0296,4.636512E-07
332.1953,335.8383,4.678756E-07,328.243,336.3815,9.318301E-07
332.156,335.9049,4.676321E-07,328.2058,336.4486,0
331.9135,335.0301,1.412706E-06,327.9226,335.5883,9.375956E-07
333.0384,335.1357,0,329.5085,335.5926,-4.687818E-07
333.1024,335.3688,-4.696176E-07,329.5778,335.8185,4.679481E-07
333.7984,334.9786,4.710994E-07,329.8476,335.464,0
334.1292,335.3798,0,330.1876,335.8437,-9.357118E-07
335.8021,336.834,4.643261E-07,332.1959,337.1994,0
336.3589,337.5187,0,332.7685,337.8676,0
337.7823,339.5031,4.557392E-07,334.2173,339.8195,0
341.5631,340.6812,2.261789E-07,338.6324,340.8759,0
342.2315,341.4468,0,339.3136,341.6348,4.49796E-07
352.0508,350.3888,1.08241E-07,349.5286,350.4674,-1.08216E-07
