L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.5497,341.3158,-2.253179E-07,343.0091,341.6619,-4.497255E-07
345.0933,340.7858,-2.260347E-07,342.5468,341.144,4.510954E-07
333.7048,327.5545,0,331.3154,328.2012,-1.004553E-06
332.5738,326.7618,-1.020774E-06,330.1754,327.4387,0
328.2353,325.113,-1.04083E-06,326.0329,325.823,0
326.7907,324.2877,-1.051499E-06,324.5775,325.0206,-1.042003E-06
326.943,327.8958,-1.007899E-06,324.7734,328.5737,-1.000541E-06
327.4854,327.7997,0,325.0032,328.5341,1.000965E-06
326.2377,327.2093,2.031211E-06,323.7495,327.9671,2.014226E-06
326.9123,327.7104,2.019909E-06,324.1669,328.4911,1.001425E-06
325.8819,327.4669,2.025365E-06,323.1356,328.2631,-1.003882E-06
325.0284,329.6756,0,322.429,330.4209,-9.817159E-07
325.9494,330.8495,-9.775918E-07,323.3191,331.5685,-9.708731E-07
327.7316,332.5175,0,324.7524,333.2809,0
327.041,332.3323,-9.640017E-07,324.0652,333.1199,0
326.4214,332.0961,9.660986E-07,323.4471,332.9058,0
327.73,332.4756,-4.813714E-07,324.9691,333.1981,0
331.3644,332.8525,0,328.0236,333.6394,0
330.6364,332.426,-4.815888E-07,327.2963,333.2549,0
330.9626,332.7764,-4.800645E-07,327.9353,333.5231,-9.538151E-07
331.7678,332.3363,-4.819832E-07,329.282,332.9407,-4.793592E-07
331.5704,332.1755,0,329.0847,332.7912,-4.800006E-07
332.8297,331.9976,4.834898E-07,330.2327,332.6208,4.80738E-07
332.6188,331.7756,-9.689833E-07,330.021,332.4128,0
333.6757,332.9443,0,330.9172,333.6089,4.765526E-07
333.4464,333.0652,9.57658E-07,330.7768,333.7258,4.760718E-07
333.3345,333.0674,4.788195E-07,330.6663,333.7325,4.760444E-07
333.6294,333.0112,0,330.7032,333.7376,-4.760234E-07
333.5451,332.9356,-9.587623E-07,330.6186,333.667,9.526265E-07
333.6017,333.558,0,331.0525,334.1986,0
333.5764,333.5149,4.769419E-07,331.1756,334.1159,4.74488E-07
333.5979,333.4248,-9.54632E-07,331.1939,334.0219,-4.748665E-07
334.1165,333.1899,0,331.6515,333.7893,9.516231E-07
334.3399,333.1718,1.435133E-06,331.872,333.7629,0
334.9997,332.9883,4.79156E-07,332.5684,333.548,4.768045E-07
335.4167,332.9617,4.792695E-07,332.9828,333.5142,0
337.6379,332.5045,-4.81245E-07,334.8809,333.0895,4.787258E-07
356.0846,330.2082,1.229744E-07,353.277,330.4024,0
356.7451,330.3892,-6.137654E-08,353.9413,330.5705,0
9.864149,329.8921,0,8.145873,329.8218,0
10.69693,330.1951,4.919623E-07,8.984302,330.1165,-2.461746E-07
12.53119,330.7763,0,10.8225,330.6793,-4.896096E-07
13.5493,330.822,-2.444635E-07,11.49787,330.6949,2.447674E-07
15.74846,331.4261,0,13.71102,331.2731,7.302033E-07
15.49355,331.7214,-4.847381E-07,13.11422,331.5566,0
16.92724,331.8194,0,14.55103,331.6431,-2.425476E-07
17.72502,331.2398,4.86957E-07,14.79588,331.0346,-2.439598E-07
17.0747,330.1296,-4.922848E-07,14.10273,329.9372,7.398582E-07
21.27923,329.983,0,18.30603,329.7511,0
23.33484,330.0258,-4.927983E-07,20.36349,329.7878,-9.879717E-07
36.39697,332.426,0,34.80392,332.1636,-9.65496E-07
37.9097,333.0074,0,36.3256,332.7421,0
39.98935,334.7871,0,38.42701,334.5407,0
40.8452,335.1307,9.410363E-07,39.28638,334.8891,-9.428875E-07
36.88174,334.8298,-9.433457E-07,34.71878,334.5723,9.453522E-07
34.84469,336.5961,0,32.68319,336.4003,-4.65848E-07
35.26473,337.1242,-4.633276E-07,33.11075,336.9387,4.639639E-07
33.01266,336.1039,4.669095E-07,29.83381,335.9001,4.676493E-07
33.15876,336.7509,0,29.99491,336.5583,-9.305785E-07
31.31122,337.1855,0,27.63571,337.0318,4.636438E-07
31.22711,338.0278,0,27.57325,337.8936,4.607589E-07
28.69443,338.3663,-9.184709E-07,25.36968,338.2986,-9.189021E-07
28.13137,339.1099,-4.569222E-07,25.06118,339.0601,-4.570739E-07
27.97203,339.9246,-4.545016E-07,24.91806,339.8844,4.546182E-07
27.63773,337.103,0,24.4185,337.0506,0
27.40711,337.6952,0,24.20165,337.6554,-4.615422E-07
27.02828,339.0351,0,23.7347,339.0224,-9.143785E-07
26.42373,339.8867,-4.546115E-07,23.03085,339.9105,9.090847E-07
25.18603,341.8655,-8.983983E-07,21.83463,341.9338,0
19.08319,347.0427,2.190202E-07,15.57516,347.2474,0
18.31946,348.1029,-2.18129E-07,14.82691,348.3264,0
7.947063,359.5493,0,5.33515,359.8003,0
358.5402,4.995005,0,356.0002,5.20489,-4.018634E-08
356.8683,6.489318,-1.342624E-08,354.322,6.705314,-2.686418E-08
356.05,6.876212,2.687372E-08,353.5026,7.103064,0
356.3447,4.639834,0,353.4234,4.958837,0
355.6862,5.286077,-1.339719E-08,352.7625,5.610764,-5.361773E-08
355.9552,5.587656,-4.021171E-08,353.2633,5.906415,5.364564E-08
355.2392,6.106106,0,352.5453,6.429727,8.054793E-08
356.0084,5.449982,-2.680158E-08,353.351,5.792268,0
355.999,6.446855,-2.685021E-08,353.563,6.786381,0
355.3482,7.153296,0,352.9096,7.500779,-5.38214E-08
355.2066,3.860491,1.337055E-08,352.7283,4.256907,2.675423E-08
354.5355,4.155097,1.337537E-08,352.0583,4.563839,2.676529E-08
356.3202,3.94897,0,354.0199,4.361147,2.67579E-08
355.7644,4.404737,-1.337973E-08,353.4646,4.827581,0
357.7819,3.449861,6.682215E-09,354.582,4.060516,2.674757E-08
359.6268,3.055046,0,356.4432,3.689815,1.336792E-08
359.1776,3.23603,0,355.9947,3.877232,2.674163E-08
359.6097,1.500068,-4.170246E-10,356.5574,2.128739,0
359.1987,1.780086,1.668332E-09,356.1486,2.421966,-6.67607E-09
358.718,1.327506,-1.667974E-09,355.2462,2.081624,0
358.7035,358.4581,-1.668131E-09,355.5986,359.1203,-3.335447E-09
358.0623,358.709,-3.3359E-09,354.9598,359.3811,1.667624E-09
357.6262,358.2276,3.33665E-09,354.5292,358.9029,1.000699E-08
357.3421,358.3934,6.67273E-09,354.2475,359.0784,1.000645E-08
359.4907,357.8563,0,355.9391,358.6535,1.000792E-08
0.1274447,357.4672,0,357.3881,358.0841,-3.336919E-09
359.7387,357.4116,-8.346148E-10,357.002,358.0403,3.337005E-09
0.294452,357.4023,-8.34621E-10,357.3377,358.0883,-6.673821E-09
0.05461812,357.4576,1.043231E-10,357.0993,358.1494,3.336794E-09
359.924,358.1975,1.04272E-10,357.1514,358.8611,0
359.5574,358.4216,-4.170399E-10,356.7865,359.0911,5.003209E-09
350.597,2.961565,-2.671611E-08,347.519,3.725376,5.347385E-08
350.1457,3.253553,0,347.0679,4.021892,0
338.592,15.55988,0,335.6653,16.14402,-2.222059E-07
