L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.553102,348.5303,-5.444819E-08,3.422529,348.5533,0
6.527806,348.441,0,3.396281,348.467,-2.723021E-08
6.744242,348.3795,5.447747E-08,3.749228,348.4019,2.723653E-08
6.540431,351.7976,0,3.449196,351.8349,-2.695366E-08
6.529066,351.7203,0,3.437223,351.7573,5.391785E-08
6.417873,352.5982,2.690462E-08,3.629194,352.6331,0
6.392734,352.5435,0,3.6037,352.578,0
6.170942,352.4998,0,3.415713,352.5351,-2.690848E-08
6.012988,352.1253,0,3.169901,352.1614,1.346604E-08
6.014435,352.0814,-5.387456E-08,3.171053,352.1178,0
5.982903,352.0085,0,3.159852,352.0458,-1.34698E-08
5.995222,352.2234,-2.692808E-08,3.173664,352.2611,0
5.994395,352.2184,0,3.172807,352.2564,1.346298E-08
4.995835,352.4198,2.691563E-08,2.309709,352.4622,-1.34565E-08
4.993997,352.428,0,2.307924,352.4705,0
5.008869,353.0016,0,2.326514,353.0447,-1.343911E-08
5.025482,353.0357,2.687874E-08,2.49543,353.0757,-1.343823E-08
5.042228,353.075,-2.687649E-08,2.51235,353.1131,-2.687433E-08
5.097758,352.4603,0,2.645862,352.4955,1.345547E-08
5.305554,352.4742,-2.691225E-08,2.889918,352.507,-1.345511E-08
5.301187,352.4636,8.073872E-08,2.885492,352.4966,-1.345543E-08
5.309949,352.4501,-5.382749E-08,2.894173,352.4826,-1.345586E-08
5.125184,352.7489,5.379104E-08,2.675055,352.7831,-2.689348E-08
5.116189,352.953,2.688351E-08,2.437641,352.9915,0
5.121279,352.9966,0,2.442981,353.0351,0
5.133377,353.0148,0,2.455486,353.0538,0
5.102201,353.0413,2.687842E-08,2.275547,353.0832,0
5.092016,353.0675,-2.687692E-08,2.265521,353.1095,0
5.097626,352.9576,-2.688324E-08,2.270365,352.9988,0
5.091414,353.0007,0,2.264434,353.043,2.687832E-08
5.07603,352.8482,2.688963E-08,2.197642,352.8911,0
5.155416,352.8972,-8.066028E-08,2.194642,352.9423,0
5.152382,352.9262,0,2.191785,352.9708,0
5.179248,356.2213,-5.347712E-08,2.237044,356.2713,6.684256E-09
5.171562,356.2435,0,2.229488,356.2964,-6.684066E-09
5.031395,356.6359,1.336324E-08,2.482947,356.6823,-1.336261E-08
5.040799,356.2199,2.67386E-08,2.490084,356.2648,0
5.113235,356.0893,0,2.562135,356.1343,-1.337063E-08
12.40046,345.7532,0,9.394517,345.7036,0
12.51415,345.7389,1.101151E-07,9.508007,345.6902,-1.101389E-07
21.78541,334.3138,-4.736971E-07,20.17164,334.1321,-9.488458E-07
21.94731,334.3302,0,20.33369,334.149,4.743551E-07
25.47432,334.2599,4.739113E-07,24.70894,334.1519,0
26.88741,334.2878,-4.738004E-07,26.12968,334.1729,-4.742593E-07
26.96924,334.2755,-4.738496E-07,26.2114,334.1607,-4.743082E-07
27.25419,333.9728,4.75065E-07,26.49515,333.8561,4.755391E-07
27.32079,333.9734,0,26.56178,333.8565,-1.426612E-06
27.12588,333.6481,-4.76391E-07,26.25555,333.5146,-9.538862E-07
26.86529,333.1797,0,26.09752,333.0615,-4.788448E-07
26.90103,333.1884,4.783075E-07,26.13331,333.0703,0
26.73709,333.4605,0,25.97028,333.3441,0
26.95292,333.32,-4.77754E-07,26.18626,333.201,0
26.93195,333.3661,0,26.16557,333.2473,-1.434179E-06
26.93517,333.4186,0,26.16916,333.2997,-4.778393E-07
27.13167,333.8253,-4.756645E-07,26.3695,333.7066,9.523013E-07
28.20551,335.2333,0,27.45853,335.1154,-4.705764E-07
29.35849,348.9239,0,28.4754,348.8593,0
