L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.397,320.1308,0,337.4424,320.7722,5.510792E-07
327.4814,306.7021,1.428539E-06,323.0035,307.892,0
325.1179,306.2812,1.442798E-06,320.6448,307.5313,0
312.187,306.7943,2.850933E-06,308.6968,308.2272,2.759533E-06
304.9529,307.7039,-5.584043E-06,301.2446,309.5516,-2.681561E-06
302.8665,307.5827,-2.799687E-06,299.1962,309.4661,-2.686421E-06
306.8226,312.6868,0,303.2477,314.342,2.443054E-06
307.3752,313.8344,2.465502E-06,304.0147,315.3016,-2.402222E-06
305.972,313.9326,-2.461109E-06,302.6396,315.4241,2.39716E-06
309.6891,314.9016,0,305.6821,316.4933,0
308.7498,315.1296,2.409392E-06,304.7788,316.7467,0
309.7719,316.9305,0,305.8776,318.4836,-2.280484E-06
309.2194,317.0551,2.332685E-06,305.3471,318.627,0
312.1414,317.3189,-2.322755E-06,308.4296,318.6979,-4.545944E-06
311.927,317.6277,0,308.236,319.0144,-4.524058E-06
311.6137,317.6461,-2.310625E-06,307.9327,319.0455,4.521922E-06
312.471,318.418,1.141399E-06,308.8231,319.7864,0
312.3873,318.4298,-1.14119E-06,308.7442,319.8044,0
312.5878,319.0732,-1.130006E-06,308.9558,320.4521,0
313.5087,319.2608,0,309.5884,320.7172,-3.309068E-06
313.6752,319.3464,1.125366E-06,309.7552,320.7958,0
314.3435,320.3788,-1.108397E-06,310.709,321.7086,2.175583E-06
314.4742,320.4837,-2.213443E-06,310.8448,321.813,-2.172458E-06
315.4591,320.7257,2.205779E-06,312.2888,321.8438,1.085771E-06
315.5912,320.7553,2.204848E-06,312.419,321.868,1.08541E-06
316.0371,320.7253,-1.102896E-06,312.6316,321.9091,0
314.7553,318.2832,1.143788E-06,311.263,319.5156,1.122526E-06
313.563,318.5991,-1.138212E-06,310.3777,319.7637,-1.118402E-06
313.5988,318.6275,-1.137715E-06,310.4137,319.7902,1.117965E-06
313.8709,318.5555,1.138977E-06,310.6684,319.7041,1.119388E-06
314.1661,318.4864,0,310.953,319.6238,1.120721E-06
314.0888,318.0276,-2.296734E-06,310.8352,319.1802,0
315.7264,317.3438,-1.160913E-06,311.9109,318.6254,-1.137752E-06
316.4292,317.1905,1.163786E-06,312.5878,318.4456,1.14091E-06
321.4679,314.3377,-4.886478E-06,317.7837,315.3279,1.200568E-06
322.4185,314.1806,4.90025E-06,318.7153,315.1551,-2.408325E-06
344.4547,310.8062,1.306459E-06,340.4757,311.0323,2.601048E-06
345.9294,310.9261,0,341.9548,311.1205,6.491143E-07
4.969435,311.4322,-3.225522E-07,3.468006,311.2439,0
7.033957,313.6231,0,5.599483,313.4366,3.104398E-07
8.177139,313.8949,-3.07849E-07,6.751882,313.7006,6.178801E-07
7.726743,314.2489,0,6.74445,314.1251,0
8.664563,314.5642,-6.083541E-07,7.688826,314.4363,6.097371E-07
8.270505,314.7076,-3.034068E-07,6.69802,314.5192,3.044196E-07
6.619854,314.9639,0,5.128228,314.8112,3.028538E-07
7.712428,316.0681,-2.963814E-07,6.249378,315.9126,2.971592E-07
5.634332,316.4872,0,2.841607,316.2659,1.477002E-07
6.255499,317.1086,0,3.49226,316.8791,-2.92423E-07
5.594269,317.6522,0,2.691231,317.4398,0
4.559716,317.2575,1.45316E-07,1.770254,317.0786,1.457371E-07
5.66586,318.988,0,2.952655,318.7944,1.41851E-07
5.577384,319.9822,2.787031E-07,3.016295,319.8056,0
6.105348,325.0905,0,3.535041,324.9333,0
6.64432,326.3181,2.565027E-07,4.111404,326.1611,2.56973E-07
7.175903,327.6247,0,4.680326,327.4684,0
6.365158,341.1223,0,3.930019,341.1095,-1.127971E-07
5.012402,352.614,-5.380732E-08,4.269082,352.6481,-5.380318E-08
5.414502,358.7995,0,4.275962,358.8854,-3.335685E-09
5.612768,359.6886,0,4.473993,359.7683,1.66754E-09
3.725209,1.578204,3.336319E-09,1.830263,1.708463,0
4.035482,2.1572,0,2.140046,2.289724,-3.337718E-09
3.761818,359.5341,0,2.155914,359.633,8.337804E-10
4.426455,0.5706211,0,2.819623,0.6540692,0
4.706823,357.2783,-6.677639E-09,2.606246,357.3626,0
5.534609,356.0175,-1.33725E-08,3.32367,356.0864,0
5.941841,356.5482,-1.336446E-08,3.731921,356.6073,6.681817E-09
5.78405,356.1254,0,3.419613,356.158,1.337026E-08
6.264098,356.7144,1.336218E-08,3.901037,356.7362,-1.336189E-08
7.341353,357.0271,1.335819E-08,5.029792,357.032,1.335813E-08
6.305093,355.3863,5.353432E-08,4.174029,355.3809,1.338368E-08
7.210499,355.7819,0,5.080604,355.7669,0
8.979574,356.2369,-2.673807E-08,6.584624,356.201,-1.336959E-08
10.38208,356.534,0,7.987947,356.4955,0
13.40064,355.5525,0,10.9987,355.5139,5.352483E-08
24.58655,353.5706,0,22.43829,353.4842,0
27.86041,353.9924,1.073111E-07,25.71439,353.8939,1.073306E-07
38.77593,353.0486,2.15024E-07,37.88807,352.983,0
40.31013,353.0754,0,39.42212,353.0128,2.150404E-07
45.19962,353.1123,4.2999E-07,44.52008,353.0666,0
46.21564,354.2722,-2.145144E-07,45.53713,354.2347,0
47.94728,354.4967,-2.144318E-07,47.26898,354.4604,-2.144449E-07
46.81781,355.3431,-1.070752E-07,45.43383,355.2829,0
45.84635,355.0847,-1.071156E-07,43.91604,355.0093,-1.071278E-07
46.27623,354.9837,-2.142641E-07,44.34566,354.9077,-4.285783E-07
45.12299,353.8383,-2.146836E-07,42.64682,353.7319,-2.14727E-07
45.36831,353.8825,-2.146658E-07,42.89223,353.7796,-2.147075E-07
43.78455,353.8028,2.14698E-07,41.24183,353.7101,2.147361E-07
42.1573,354.0819,-2.145871E-07,39.43551,354.0061,2.146167E-07
42.34364,354.0863,0,39.62187,354.0106,-2.14615E-07
42.57528,355.0399,3.213686E-07,39.52436,354.9578,-1.071363E-07
42.7207,355.1072,0,39.67012,355.024,-3.213763E-07
41.09742,355.0584,-3.213596E-07,38.5198,354.9949,-2.142604E-07
41.0803,354.8735,2.143006E-07,38.50195,354.8103,0
40.35736,354.413,-2.144622E-07,37.56207,354.3396,0
26.29243,354.1721,1.072762E-07,23.30581,354.158,-2.145578E-07
26.25449,354.1643,0,23.26784,354.1502,0
25.64009,355.1978,1.070977E-07,22.80133,355.1783,0
25.56641,355.1794,0,22.72761,355.154,0
25.91852,355.0474,1.071216E-07,22.94309,355.0123,-1.071273E-07
25.52599,354.252,1.07261E-07,22.68457,354.2215,1.072668E-07
25.50734,354.1248,0,22.6653,354.0909,-1.072918E-07
24.75029,353.2112,0,22.01634,353.1751,-2.149667E-07
24.73726,353.1886,-2.149606E-07,22.00321,353.1499,1.07489E-07
24.10592,353.2159,0,21.66383,353.1829,1.074816E-07
23.8828,352.4939,-2.152882E-07,21.60821,352.4643,-1.076515E-07
23.77385,352.4517,1.076546E-07,21.49908,352.4183,-1.076629E-07
23.95749,352.0891,0,21.46585,352.0525,-1.077567E-07
25.02081,352.0517,1.077569E-07,22.45169,352.0092,0
24.92874,352.0239,0,22.35947,351.9797,1.077759E-07
24.82748,351.897,-2.155959E-07,22.25747,351.8507,0
22.69682,351.398,0,20.63246,351.3682,2.158887E-07
22.49403,351.2676,1.079733E-07,20.42893,351.2392,-1.079815E-07
22.06115,351.0408,0,19.99477,351.0134,-2.16096E-07
21.79502,350.9517,-2.161329E-07,19.72812,350.9244,0
21.09503,350.0981,0,19.03561,350.0742,-2.166868E-07
22.33316,349.5549,0,19.14534,349.5089,-3.256082E-07
21.81109,349.0667,0,18.61814,349.0187,-1.087123E-07
18.9593,343.8565,0,16.52019,343.8421,0
