L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.197,330.3394,4.912547E-07,336.3172,330.7771,0
338.2902,329.9495,-4.931776E-07,335.4009,330.3949,-4.909845E-07
335.8187,329.3265,-9.926584E-07,332.3412,329.9084,-4.933822E-07
334.9598,328.9537,-4.982624E-07,331.4717,329.547,-9.904047E-07
334.2925,329.5361,4.952576E-07,330.8376,330.127,0
333.4896,329.2546,-9.933984E-07,330.0269,329.8538,-1.974621E-06
335.1458,332.0695,-9.663355E-07,331.723,332.595,0
334.1306,333.0277,-4.789882E-07,330.8863,333.5324,4.768693E-07
333.53,332.7834,9.600682E-07,330.2798,333.2928,-9.557368E-07
334.3951,332.1665,-4.827353E-07,330.9705,332.665,0
333.9477,332.0324,-9.666678E-07,330.5201,332.537,0
334.4254,331.4902,4.857968E-07,331.2196,331.938,0
334.8633,333.4064,0,331.8307,333.8203,4.75685E-07
334.6113,333.3039,4.778216E-07,331.5765,333.7205,4.760935E-07
335.478,333.0035,4.790913E-07,332.0796,333.4489,-4.772159E-07
335.3379,332.9897,4.7915E-07,331.9397,333.4391,0
335.3199,333.8189,-4.756908E-07,332.4829,334.1923,4.741816E-07
336.7545,333.8626,0,333.6005,334.2497,0
336.8188,334.0406,0,333.6696,334.4279,4.732443E-07
337.1036,335.0116,0,334.7032,335.3009,9.397464E-07
337.2781,335.1914,0,334.8807,335.4781,-4.692081E-07
338.5338,335.6825,0,335.7242,335.9957,0
338.8858,336.0385,9.342923E-07,336.1172,336.3399,4.660629E-07
339.8247,337.02,4.636844E-07,337.0738,337.3022,4.627233E-07
340.3995,337.8043,0,337.7332,338.0711,0
347.9797,342.5273,2.23768E-07,345.1619,342.7284,2.235224E-07
348.6188,343.0388,1.115749E-07,345.8087,343.2386,0
356.9174,353.0362,-1.343936E-08,354.8406,353.2039,0
357.6176,353.491,-1.342676E-08,355.5425,353.6573,-2.684474E-08
358.6287,356.7863,0,357.0539,356.9276,-6.679708E-09
0.05477133,357.646,-1.043084E-10,358.4806,357.7812,0
0.8058699,358.1032,8.342204E-10,359.2318,358.235,0
1.775985,358.3368,1.668229E-09,0.07760075,358.4686,1.042577E-10
2.496845,358.912,-1.667827E-09,0.7987766,359.0429,-1.250819E-09
3.886418,0.1257554,0,1.734315,0.2913973,-4.16887E-10
4.662987,0.8591517,-3.335428E-09,2.510824,1.027583,3.33559E-09
5.862505,359.8546,0,3.417978,0.02786581,-5.211022E-11
3.63657,0.0801528,-2.08441E-10,1.389829,0.237103,4.168852E-10
4.446749,0.9812271,3.335542E-09,2.19983,1.140988,-5.003571E-09
6.119215,1.343801,-6.671942E-09,3.800452,1.498606,-3.336194E-09
7.127989,2.18736,2.669988E-08,4.808252,2.344018,-1.335138E-08
9.264857,1.297858,-1.334364E-08,6.991575,1.440058,6.672214E-09
12.04519,2.182356,-2.669979E-08,9.357193,2.364607,0
14.2746,3.954728,0,11.58382,4.162358,2.675098E-08
18.27663,9.334426,1.081538E-07,16.27956,9.552301,0
19.40769,10.0368,1.083804E-07,17.40776,10.26688,-1.084583E-07
25.28842,15.40246,-2.21395E-07,23.94892,15.62225,2.216309E-07
26.41786,16.96637,0,25.07448,17.19763,0
28.3976,17.80874,0,27.0518,18.05972,4.490077E-07
28.66956,18.26286,-4.495301E-07,27.57068,18.46746,-4.500634E-07
29.40212,18.66775,-9.011845E-07,28.3013,18.87559,-9.022962E-07
29.22219,18.76602,4.508541E-07,27.61767,19.05667,-4.516383E-07
28.74491,18.31977,4.496778E-07,26.70348,18.67072,-4.506001E-07
29.80746,18.8676,0,27.76116,19.22786,9.04214E-07
27.79676,17.27521,-4.470537E-07,25.85233,17.58012,0
27.65594,17.56046,-4.477525E-07,25.37445,17.90758,4.486208E-07
27.9364,17.7616,-4.482532E-07,25.65252,18.10983,-4.491359E-07
27.49428,17.90864,4.486235E-07,25.21908,18.24385,0
27.70534,17.94363,4.487121E-07,25.42958,18.27815,0
26.51287,15.726,-4.43487E-07,23.60069,16.1012,-4.443159E-07
26.58256,15.55878,-4.431248E-07,23.67191,15.92734,0
26.55333,14.63761,-2.206034E-07,23.63757,14.99459,2.209673E-07
27.86403,5.256023,0,25.0451,5.522915,-2.144389E-07
27.89989,4.881267,0,25.08199,5.141002,0
28.56875,352.7574,2.151601E-07,26.7384,352.8309,2.151252E-07
28.63953,352.384,0,26.80748,352.4539,0
28.76364,351.5209,2.158022E-07,26.92734,351.5815,0
28.85259,351.7636,-2.156679E-07,26.99518,351.8247,-2.156348E-07
28.91899,351.3833,0,27.05957,351.4395,0
28.74919,350.9961,4.322127E-07,26.6008,351.0583,2.160693E-07
28.75186,351.1866,0,26.70387,351.249,2.159574E-07
29.02651,350.1316,-4.332979E-07,26.97196,350.1824,0
28.90886,349.8281,0,26.5348,349.8854,2.16813E-07
29.24663,348.3805,-2.179091E-07,26.86064,348.4232,2.178758E-07
29.03391,349.1639,-2.173184E-07,26.76886,349.2146,-4.345634E-07
29.39398,347.6917,-2.184648E-07,27.43181,347.7225,0
29.56271,346.7745,-4.385175E-07,27.59328,346.7982,2.192374E-07
29.75057,345.7658,0,27.77254,345.7819,-4.403766E-07
31.55184,330.3575,0,30.48583,330.2913,0
31.84451,329.737,-9.884826E-07,30.77221,329.6659,9.892002E-07
32.34094,328.1165,0,31.25033,328.0373,0
32.55495,327.4216,0,31.45618,327.3399,-1.014119E-06
32.93601,326.6399,1.022201E-06,31.34964,326.5181,1.023635E-06
32.66846,327.4474,0,31.04812,327.3308,0
32.84077,327.0214,1.017762E-06,31.21306,326.9006,-1.019158E-06
33.02872,327.3085,1.014476E-06,31.2458,327.1783,-1.01596E-06
33.1704,326.9829,2.03641E-06,31.38127,326.8491,0
33.30656,326.6218,1.022413E-06,31.37566,326.4704,-1.024199E-06
33.14067,328.7536,-9.986306E-07,31.27357,328.6182,-2.000135E-06
33.34811,328.3661,1.002768E-06,31.47408,328.2217,0
33.2178,328.8347,0,31.51097,328.7049,9.991459E-07
33.17375,329.3617,0,31.04071,329.2012,-9.939494E-07
33.19207,329.31,0,31.05826,329.1457,-1.989048E-06
33.18626,329.2598,0,31.05158,329.0928,0
31.84118,330.0694,9.851649E-07,29.22668,329.897,-4.934392E-07
21.18896,343.8516,-2.222109E-07,18.68829,343.9174,2.221371E-07
20.10805,344.8907,0,17.12851,344.9818,-2.209917E-07
20.03828,344.8557,-6.633686E-07,17.0581,344.9428,-2.210321E-07
18.50031,345.4115,2.205541E-07,14.8939,345.5403,2.204257E-07
18.44094,345.3646,0,14.83372,345.4926,-2.204731E-07
18.37916,345.3183,-2.206478E-07,14.77111,345.4447,-2.205209E-07
18.2905,345.308,-2.206582E-07,14.6821,345.4304,-2.205352E-07
17.98124,345.68,-2.202879E-07,15.02563,345.7762,-2.201939E-07
18.22795,345.8224,0,15.50602,345.9052,0
18.20138,345.8073,-2.201635E-07,15.47934,345.8919,2.200816E-07
18.56313,346.2552,4.394717E-07,15.87647,346.3365,2.196599E-07
18.53056,346.2749,2.197173E-07,15.84414,346.3564,-2.196412E-07
18.50817,346.2916,0,15.82194,346.3732,2.196257E-07
18.38108,347.4429,0,15.56622,347.5314,-1.092996E-07
18.32775,347.443,0,15.51286,347.5307,-1.092999E-07
18.17554,346.6986,0,15.26978,346.7887,1.09623E-07
18.1129,346.7048,0,15.20721,346.7947,1.096203E-07
17.17547,347.0574,4.380146E-07,14.37014,347.1522,0
17.07555,347.0423,0,14.27003,347.1365,0
17.22191,346.315,2.196799E-07,14.43644,346.4046,1.097983E-07
17.07101,346.233,2.197567E-07,14.28407,346.3228,1.098363E-07
16.89853,346.1615,0,14.1108,346.2528,0
18.09443,341.951,-6.734703E-07,15.18323,342.0214,-2.244004E-07
17.8675,341.9034,-2.24551E-07,14.95553,341.9741,-4.489212E-07
