L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.7988,329.4419,-9.914753E-07,333.326,330.2101,1.967554E-06
335.7302,329.4806,0,333.2585,330.2491,4.916968E-07
335.5356,329.618,9.896841E-07,333.0271,330.4024,0
337.9994,334.188,-4.741986E-07,334.8611,335.0948,-4.706548E-07
337.9186,334.2323,0,334.7815,335.1388,0
338.1376,335.0292,-4.709057E-07,335.0943,335.8971,0
338.0964,335.0514,0,335.0535,335.919,-4.675806E-07
337.9247,334.599,-9.451428E-07,335.1387,335.3964,9.39028E-07
337.8712,334.6109,0,335.0859,335.4097,4.694643E-07
338.5595,335.0275,4.709122E-07,335.6081,335.8575,9.356105E-07
338.6656,334.8149,0,335.7773,335.6246,0
338.7734,335.5157,4.690679E-07,335.6587,336.3865,-4.658972E-07
338.7172,335.5087,0,335.6024,336.3796,0
338.3756,335.3936,0,335.5365,336.1871,9.332196E-07
338.2591,335.2552,4.700459E-07,335.4174,336.0501,0
337.1974,335.3678,9.392426E-07,334.2571,336.2136,4.665146E-07
337.8465,335.1086,-4.706025E-07,335.0121,335.9019,0
337.5739,334.8796,9.429613E-07,334.7359,335.6773,4.684679E-07
337.2094,335.0679,0,334.46,335.8373,-9.357586E-07
336.9134,334.7675,-4.719143E-07,334.157,335.5358,0
337.0026,334.0772,4.746437E-07,334.1141,334.8628,0
336.6585,333.8334,0,333.7635,334.6173,4.724996E-07
336.1931,334.5489,-4.727677E-07,333.3102,335.3134,4.69826E-07
335.947,335.191,4.702891E-07,333.0247,335.9598,-4.674318E-07
335.5931,334.9922,4.710472E-07,332.6652,335.7581,4.6817E-07
335.3251,336.155,-4.667253E-07,332.1626,336.9553,0
334.9194,335.9965,9.345974E-07,331.7525,336.7949,0
334.2859,336.5819,4.652061E-07,330.8908,337.4232,4.623161E-07
334.2144,337.7084,0,330.8082,338.5322,-4.587107E-07
333.389,337.4188,-4.623309E-07,329.9734,338.234,0
334.8168,337.298,-4.627374E-07,331.5969,338.0191,4.603504E-07
334.5013,337.2351,-4.629504E-07,331.2794,337.9541,-4.605616E-07
335.1362,337.8827,4.607944E-07,331.925,338.5635,0
335.6064,338.079,0,332.4802,338.7219,0
335.0374,338.0004,0,331.9085,338.6393,0
336.516,337.883,4.607935E-07,333.0338,338.5532,4.586445E-07
337.1317,338.8628,-4.576798E-07,334.0393,339.4388,-4.559306E-07
336.6381,338.7501,0,333.5464,339.3394,4.562283E-07
336.176,338.6373,9.167612E-07,333.0828,339.2305,-4.565564E-07
336.2955,338.4245,0,333.2229,338.9889,9.145834E-07
336.4051,339.6659,4.552574E-07,333.9573,340.1021,0
337.0291,340.6332,4.52491E-07,334.0095,341.1547,4.510668E-07
336.8365,340.5527,0,333.816,341.0771,0
337.7178,340.0439,9.08314E-07,334.3433,340.6201,0
337.5302,339.733,0,334.149,340.3088,0
337.3995,339.4071,-4.560253E-07,334.0649,339.9715,0
337.3883,339.2968,-4.563563E-07,333.9232,339.9017,0
336.9478,339.0551,0,333.4788,339.6672,0
336.6741,339.5789,0,333.2137,340.1519,-4.53847E-07
336.5197,339.5716,0,333.0582,340.1397,-9.07764E-07
337.2799,340.5526,0,333.8981,341.0947,-4.512281E-07
337.1123,340.7425,9.043773E-07,333.7359,341.2926,0
337.5806,341.3095,6.759789E-07,334.054,341.8773,-8.983375E-07
337.769,341.388,9.008884E-07,334.5242,341.9009,0
337.8648,341.3737,2.252411E-07,334.6205,341.8903,0
338.2521,341.093,2.256164E-07,334.7797,341.6721,4.496988E-07
338.1099,341.0548,4.513359E-07,334.6373,341.6371,-8.995798E-07
