L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2384,336.5196,5.817823E-08,353.7126,336.8217,2.321844E-07
356.2684,336.0137,-5.84045E-08,352.7284,336.3102,-1.165422E-07
348.9123,327.609,0,345.4727,328.007,-5.033371E-07
336.5125,324.5162,-5.242505E-07,333.2204,325.2195,-1.039485E-06
335.5989,324.1752,5.26494E-07,332.2915,324.8742,0
329.9991,324.2052,-1.05259E-06,327.2585,324.8713,0
329.1668,323.8557,0,326.4152,324.5244,0
329.4348,328.6748,1.99893E-06,326.7925,329.2501,1.986888E-06
328.7707,328.4308,0,326.1224,329.0088,1.991898E-06
329.8208,332.5365,9.622098E-07,327.1369,333.0457,9.578235E-07
329.8208,332.5365,9.622098E-07,327.1369,333.0457,9.578235E-07
329.9566,332.336,0,326.9243,332.8835,-4.796044E-07
331.3337,332.8041,0,328.3162,333.3036,-4.778229E-07
331.0376,332.6986,0,328.0175,333.1989,-9.565268E-07
331.7489,333.1399,-4.785125E-07,329.1881,333.5314,9.537459E-07
331.8955,333.0323,0,329.2972,333.4241,-4.773193E-07
331.6909,332.8898,0,329.0894,333.2824,-4.779117E-07
332.5452,332.1074,0,329.0116,332.631,-9.613869E-07
333.3952,331.6355,0,330.0854,332.1022,1.449065E-06
333.393,331.6786,-9.698663E-07,330.085,332.1477,0
333.5441,331.98,1.934276E-06,330.489,332.4091,0
333.6801,331.8629,9.681929E-07,330.6219,332.2931,0
334.1184,331.4734,4.858741E-07,330.9664,331.9092,0
334.2419,331.0162,4.880064E-07,331.0134,331.4683,9.717957E-07
334.3258,331.102,9.752048E-07,331.1006,331.5571,-4.854892E-07
334.6308,331.3098,4.866316E-07,331.4125,331.7678,4.845273E-07
334.8547,331.399,0,331.6389,331.8555,0
335.4177,331.7593,0,331.8687,332.2552,0
337.0691,333.555,4.767754E-07,333.6879,333.9893,0
337.5092,333.856,0,334.1365,334.2891,0
349.5494,343.9874,2.22059E-07,347.1037,344.1303,2.219009E-07
350.0404,344.1982,0,347.5973,344.3424,2.216691E-07
0.9403648,353.0566,6.719385E-09,358.5021,353.1679,0
1.471745,353.2238,6.717029E-09,359.0343,353.334,0
4.300355,355.1664,0,2.094048,355.2733,6.692868E-09
