L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6774,355.7985,-1.337616E-07,352.9356,355.8049,5.35042E-08
353.6774,355.7985,3.210278E-07,352.9356,355.8049,4.280337E-07
340.7057,341.4944,-4.501636E-07,339.9662,341.5738,6.749329E-07
339.0154,337.1899,-9.262075E-07,337.9641,337.3376,-4.626038E-07
339.0154,337.1899,-9.262075E-07,337.9641,337.3376,-4.626037E-07
338.0988,337.3183,9.253381E-07,337.352,337.4269,0
338.0988,337.3183,2.776014E-06,337.352,337.4269,-1.38691E-06
338.4561,339.1022,359.9457,337.7168,339.2006,359.946
339.375,340.6899,9.046676E-07,338.583,340.7847,1.80829E-06
339.3763,340.7036,0.01688761,338.5844,340.7986,0.01667758
342.562,340.7383,-1.582701E-06,341.811,340.8133,-9.039875E-07
342.562,340.7383,-9.044003E-07,341.811,340.8134,-2.485966E-06
343.9448,341.0964,-2.256118E-07,342.5432,341.2253,9.017544E-07
343.9448,341.0964,0,342.5432,341.2253,2.254386E-07
345.0037,342.5464,1.342467E-06,343.33,342.6818,-1.565053E-06
345.1928,343.0644,8.924781E-07,343.542,343.1927,0
345.1928,343.0644,0,343.542,343.1927,0
347.7611,345.7262,0.02913755,345.838,345.835,0.0282835
347.7334,345.7024,-5.506648E-07,345.8101,345.8102,-7.705624E-07
349.2054,345.9574,0.01447887,346.8868,346.0734,0.01427156
350.3862,346.2361,1.098769E-07,348.296,346.3267,-5.491723E-07
350.3862,346.2361,-4.395075E-07,348.296,346.3267,7.688413E-07
351.077,347.0922,2.189768E-07,348.937,347.174,8.756215E-07
351.4455,347.2775,-3.282236E-07,349.0381,347.3662,-2.187395E-07
351.4455,347.2775,-3.282236E-07,349.0381,347.3662,0
351.4455,347.2775,-2.188157E-07,349.0381,347.3662,-1.312437E-06
351.7831,347.9519,-1.036692E-06,349.6024,348.0246,-3.272879E-07
351.7836,348.2316,0,349.6019,348.3028,-4.359401E-07
351.4037,348.2269,-5.450751E-07,349.1237,348.3048,5.449211E-07
351.4037,348.2269,9.266276E-07,349.1237,348.3048,-9.80858E-07
351.2315,348.2275,359.9919,348.7079,348.3159,359.9919
351.2399,348.2288,-1.580707E-06,348.7163,348.3176,2.179584E-07
351.1701,348.4431,0,348.6494,348.5308,-5.444808E-07
350.868,348.5596,-8.710807E-07,348.4656,348.6445,-9.796731E-07
350.868,348.5596,-1.088851E-07,348.4656,348.6445,5.442629E-07
