L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.7916,347.8745,-5.45785E-08,350.6662,348.0164,-2.181986E-07
343.8845,323.5455,0,342.98,323.6935,5.297274E-07
343.1057,322.215,1.080294E-06,342.1856,322.3647,5.390572E-07
340.7631,320.3118,-1.109472E-06,339.5901,320.5103,0
339.8913,319.3527,-5.62631E-07,338.7029,319.5551,-5.609329E-07
338.0577,317.8783,-1.151071E-06,337.0038,318.0603,0
337.7581,319.323,-1.688643E-06,336.7182,319.5006,0
336.7727,318.3775,-1.142115E-06,335.7186,318.5579,-2.277869E-06
335.8311,317.5481,0,334.4497,317.7782,0
334.9367,316.6829,1.173462E-06,333.5372,316.9171,1.168968E-06
335.5711,317.7805,0,333.7571,318.0584,0
337.1628,321.0399,5.489908E-07,335.0894,321.3277,0
335.6572,319.9127,0,333.5516,320.2063,0
334.9016,319.3268,1.125698E-06,332.7791,319.626,0
334.1502,318.7147,0,332.0099,319.0211,0
325.4571,319.3384,1.125503E-06,323.2731,319.8168,0
324.7712,318.882,1.133293E-06,322.5757,319.3691,1.124985E-06
323.5464,318.0063,2.297505E-06,321.3276,318.5087,-3.419397E-06
325.8409,318.0432,2.296174E-06,323.1785,318.5836,-2.276965E-06
325.6544,319.0233,2.261721E-06,323.4846,319.4554,-1.123534E-06
325.254,318.6801,0,323.0751,319.1181,0
324.5296,317.9124,1.150451E-06,322.3285,318.3604,0
326.3161,321.2236,1.095148E-06,323.5456,321.7578,0
327.3485,321.7835,0,324.5352,322.2978,0
327.7522,322.1942,1.080599E-06,324.8994,322.7058,-1.073208E-06
327.5822,321.967,1.083942E-06,324.7222,322.4843,2.152769E-06
328.1433,323.0527,1.068301E-06,325.0477,323.6094,-1.0606E-06
328.1302,322.8793,0,325.0284,323.4383,0
329.1238,322.5461,0,325.8971,323.1036,1.067587E-06
329.1252,322.4115,-1.077437E-06,325.8933,322.9709,-1.069449E-06
329.7601,322.8145,1.07166E-06,327.0173,323.272,0
