L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8116,336.479,0,352.3804,336.7964,-1.161141E-07
352.3342,332.0571,2.416116E-07,349.8235,332.4071,-4.816715E-07
338.9791,319.0254,0,335.0317,319.9635,0
337.6174,318.2283,-1.144767E-06,333.6378,319.2009,-1.127831E-06
330.7234,317.655,-1.15515E-06,326.7531,318.8589,0
330.847,321.9618,2.168038E-06,327.065,323.0783,1.067941E-06
329.6263,321.2518,0,325.8198,322.3922,2.155431E-06
332.8966,324.4099,0,329.1711,325.4016,1.0372E-06
330.8281,323.2784,1.065152E-06,327.0739,324.3258,-1.050997E-06
332.0699,324.4642,-1.049181E-06,328.4808,325.4224,1.036941E-06
332.952,323.2005,1.066235E-06,329.5589,324.054,-1.054601E-06
332.3099,323.0137,1.068848E-06,328.9137,323.8795,-1.056939E-06
333.5497,325.3144,0,330.4043,326.097,1.028664E-06
333.0276,325.2558,0,329.8859,326.0532,0
333.7848,326.9057,5.095496E-07,330.6768,327.6893,0
333.7471,328.0663,-5.030121E-07,330.6771,328.851,0
333.4655,328.1854,0,330.4012,328.9749,0
332.6478,330.5334,4.903124E-07,329.9229,331.2642,1.947374E-06
332.4306,330.5778,4.900978E-07,329.7096,331.3162,-1.459806E-06
332.3712,330.7687,4.891815E-07,329.6553,331.5071,4.857191E-07
332.3622,330.709,4.894673E-07,329.6443,331.4461,0
334.3441,330.8999,0,331.0419,331.7586,1.453707E-06
334.8553,331.3643,0,332.0764,332.0726,0
335.8121,331.0657,-4.87773E-07,332.6843,331.8378,-4.8421E-07
335.9247,330.9619,4.88263E-07,332.7937,331.7337,-9.693645E-07
335.998,330.9037,4.885385E-07,332.8649,331.6746,9.699032E-07
336.4038,330.8317,-9.777621E-07,333.4551,331.5389,-1.456718E-06
336.2776,330.5667,4.901516E-07,333.5744,331.2129,-1.461249E-06
336.4349,330.7885,4.890868E-07,333.736,331.4299,4.86075E-07
336.4082,330.5341,-4.90309E-07,333.7628,331.157,0
336.3981,331.0946,0,334.0211,331.6501,-1.455191E-06
336.437,331.24,4.869565E-07,334.0632,331.7952,4.84403E-07
336.6566,330.9716,4.88217E-07,334.0742,331.5685,0
337.2131,330.9943,-9.762191E-07,334.6223,331.5612,4.854703E-07
338.0056,332.2534,0,335.215,332.8489,0
339.5849,330.8992,9.771201E-07,336.8764,331.4189,-4.861259E-07
340.9236,331.0063,-4.880532E-07,338.2085,331.4889,4.858028E-07
354.3104,329.8724,-1.233905E-07,350.8411,330.152,0
356.5711,330.3478,-1.228035E-07,353.1135,330.5859,2.450295E-07
13.98883,330.5435,-2.451316E-07,12.40513,330.4427,-2.45376E-07
25.45244,332.5185,-4.811838E-07,24.65494,332.4159,0
27.82779,333.2628,0,27.03637,333.1553,0
33.06502,334.738,-4.720288E-07,32.35495,334.6242,-4.724727E-07
35.01179,335.3038,9.397249E-07,34.30551,335.1872,4.703035E-07
38.17906,334.7822,0,37.47212,334.6541,1.889424E-06
39.47487,335.4677,-9.384943E-07,38.77225,335.3377,9.394693E-07
36.07567,335.9251,-4.675583E-07,35.13104,335.784,4.680749E-07
30.77503,335.778,-9.361933E-07,28.56848,335.5545,4.689232E-07
31.63901,336.2701,-9.326242E-07,29.4417,336.0398,-4.671416E-07
31.06587,336.3091,9.323454E-07,28.6315,336.0658,4.670473E-07
31.81349,336.6704,-4.648958E-07,29.38511,336.4335,-4.657303E-07
31.04516,336.2636,9.32671E-07,27.70803,335.9966,0
29.18631,336.022,-4.67206E-07,25.92804,335.8002,0
30.17836,337.9227,-4.606638E-07,26.96547,337.7085,4.613666E-07
30.10395,337.6584,0,26.81036,337.4612,0
30.40654,339.9251,9.09E-07,27.0439,339.7873,-4.549013E-07
30.64425,341.2173,-4.508987E-07,27.3076,341.1025,4.51207E-07
30.85838,344.5566,0,27.55234,344.4899,2.215101E-07
31.34964,347.7486,0,28.0886,347.7588,0
32.22825,358.0776,0,29.91986,358.1753,-5.338793E-08
32.98267,2.842849,5.342661E-08,30.68184,3.005183,-5.343434E-08
33.34366,4.36943,1.070328E-07,31.04083,4.557957,1.070603E-07
32.97708,7.134475,2.151089E-07,30.59146,7.392189,-2.152323E-07
33.29345,8.465567,0,30.90411,8.758406,0
33.07442,6.510197,0,30.44034,6.843159,2.149749E-07
33.66959,5.946322,0,30.45903,6.39329,0
33.95467,7.294184,2.151848E-07,30.74067,7.780356,-2.154266E-07
33.87349,6.958788,-2.150274E-07,30.68163,7.500856,2.152856E-07
34.00879,8.637181,-2.158918E-07,30.81217,9.227551,0
33.46472,8.698896,-2.159272E-07,30.87622,9.228615,2.162424E-07
33.56682,10.68406,-4.344177E-07,30.97207,11.25797,6.52893E-07
32.48492,12.98896,-4.380962E-07,29.70881,13.62839,0
33.53643,19.22462,0,30.48462,20.03879,9.08791E-07
33.71387,21.47423,4.587308E-07,30.6351,22.34969,4.61559E-07
35.46645,30.79833,9.939449E-07,31.99887,31.88344,-1.005475E-06
33.45502,32.6035,-1.013478E-06,30.53002,33.46724,-1.023462E-06
33.6085,35.33963,0,30.60978,36.25807,1.058798E-06
32.969,35.77281,1.052299E-06,29.9599,36.70601,0
31.86782,34.37483,0,28.66659,35.39489,1.047344E-06
31.26824,34.88419,1.040794E-06,28.04777,35.90613,0
31.71342,31.48595,0,28.78242,32.47351,0
29.36296,29.02688,-4.882098E-07,26.79862,29.87908,4.923276E-07
28.44033,30.03144,-9.861653E-07,25.8447,30.87132,4.973504E-07
26.77492,29.02574,0,24.6102,29.68718,-9.827696E-07
25.22953,29.68651,-1.474145E-06,23.04121,30.32375,-4.945476E-07
20.86074,28.80158,-4.871505E-07,18.69621,29.32904,0
19.22861,29.32909,0,17.03955,29.81146,4.919943E-07
4.226274,29.13111,-1.22176E-07,0.7600404,29.42099,-1.531538E-08
1.220153,27.41524,3.005592E-08,357.8265,27.56714,6.019482E-08
359.8164,27.36223,-3.755189E-09,356.4225,27.45176,-1.803952E-07
359.9664,26.80123,0,357.043,26.84925,5.980831E-08
359.0392,26.35165,0,356.1272,26.37163,-1.191181E-07
358.8829,46.6185,-3.884445E-08,355.7637,46.67726,-4.666402E-07
358.051,46.42247,-7.740911E-08,354.2629,46.4669,0
357.7203,46.05939,2.306956E-07,353.9573,46.10122,0
353.7898,43.75927,0,349.9003,43.67689,2.951188E-07
353.7569,43.48806,0,349.8845,43.41052,5.876352E-07
353.668,42.32456,-2.886935E-07,349.7122,42.25626,2.883806E-07
353.8072,42.09032,-2.876251E-07,349.8654,42.03251,-2.873633E-07
354.2795,40.9313,2.82521E-07,350.5606,40.89925,-5.647682E-07
356.9903,40.8285,0,352.9351,40.88799,0
357.9088,40.40436,-7.007434E-08,353.6234,40.51677,0
358.0536,40.13981,-6.980076E-08,353.7853,40.26725,-5.594569E-07
358.2213,39.8693,0,353.9702,40.00557,-2.786533E-07
359.9832,38.84071,-1.070447E-09,356.2928,39.02554,-1.373748E-07
0.1922881,39.44179,8.637008E-09,356.4689,39.63667,-1.385807E-07
359.3679,41.17257,-1.772244E-08,355.7104,41.34841,1.421617E-07
359.5355,41.10647,0,355.8822,41.29174,1.420382E-07
358.2524,41.16285,7.087922E-08,353.9206,41.32339,-2.842143E-07
358.4225,40.98765,7.069058E-08,354.1024,41.15017,0
356.6997,40.63659,-1.406351E-07,352.261,40.7332,-5.633563E-07
356.9302,38.83097,0,352.6076,38.94112,0
357.1314,38.60579,2.048513E-07,352.8226,38.72339,2.73584E-07
358.4482,37.51785,6.727597E-08,354.0186,37.68703,0
358.6395,36.96108,0,354.2431,37.14152,5.355186E-07
1.766335,35.30404,6.538544E-08,358.0845,35.56826,-1.312007E-07
1.892197,34.67298,1.297666E-07,358.2392,34.94122,-1.301897E-07
1.984928,32.19633,0,358.4356,32.47107,3.162452E-08
1.74946,28.89452,-3.047413E-08,358.8905,29.12623,0
1.830775,28.29823,3.030172E-08,358.9887,28.53636,-3.036994E-08
