L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7853,344.278,0,347.7439,344.6466,-1.106714E-07
348.368,341.9965,-2.244322E-07,346.8279,342.2916,2.2406E-07
336.1132,332.2541,0,335.1097,332.5604,0
336.0837,332.2043,-4.825671E-07,335.0799,332.5109,-9.624334E-07
335.9854,332.1916,-4.826239E-07,334.9819,332.4995,0
335.9584,332.1811,0,334.9549,332.4892,4.813116E-07
336.7511,334.2815,0,335.6996,334.591,-4.726027E-07
336.7098,334.2444,4.739734E-07,335.6581,334.5543,0
336.8098,335.5886,4.687968E-07,335.1827,336.064,-4.670537E-07
336.3117,335.6793,0,334.8857,336.1006,0
336.1897,335.6335,4.686299E-07,334.7638,336.0564,0
335.918,335.8862,4.677004E-07,334.2669,336.3794,0
335.5883,334.9449,0,333.9364,335.4487,-9.386359E-07
335.5489,334.9612,-4.711666E-07,333.8975,335.4657,9.38509E-07
336.5888,335.7614,0,334.9986,336.229,-4.664596E-07
336.5764,335.8042,0,334.9873,336.2735,0
337.1315,336.9166,9.280803E-07,335.4446,337.4021,-4.623869E-07
337.0235,336.9149,0,335.384,337.3887,0
337.0359,336.8933,0,335.3961,337.3673,4.625037E-07
337.1604,336.8672,4.642108E-07,335.4293,337.3674,0
337.1755,336.8791,-4.641697E-07,335.4446,337.3794,0
336.9905,335.8786,0,335.2356,336.395,-4.65867E-07
336.9613,335.9041,0,335.1807,336.4293,0
336.9753,335.9153,0,335.1947,336.4403,0
336.5114,336.0629,4.67058E-07,334.8164,336.5696,0
336.5143,336.0727,0,334.8193,336.5789,0
336.5367,336.1204,0,334.6967,336.6688,4.649013E-07
337.0908,338.0827,0,335.3271,338.5863,4.585405E-07
337.1333,338.0901,0,335.3688,338.591,4.585257E-07
337.3561,338.0431,4.602725E-07,335.3438,338.6137,0
337.3469,338.0598,4.602184E-07,335.3348,338.6303,0
336.7538,336.9384,-4.639648E-07,334.9873,337.4528,-4.622168E-07
336.7538,336.8992,4.641001E-07,334.9866,337.4129,4.623505E-07
337.2755,336.7224,4.647139E-07,335.1657,337.3285,0
336.3576,336.7988,0,334.6514,337.2992,-4.627337E-07
337.3798,336.9792,-4.638246E-07,335.2619,337.5834,4.617811E-07
337.4109,336.9928,0,335.2928,337.5961,0
337.4598,337.0249,9.273346E-07,335.3418,337.6268,0
338.2664,337.5915,0,336.308,338.131,0
350.1441,348.7234,-1.088226E-07,347.127,349.2528,-3.258812E-07
350.1966,348.7046,0,347.1793,349.2337,-2.172679E-07
355.9588,354.5519,0,353.0646,354.9812,0
357.9951,359.2438,-8.338359E-10,355.4162,359.6087,-1.667565E-09
358.0003,359.2517,-1.667669E-09,355.4214,359.6165,0
359.785,0.6076724,-1.042263E-10,356.9096,1.010149,6.671143E-09
359.7992,0.6252012,-1.042266E-10,356.9234,1.025164,0
359.9057,0.6174152,0,357.2578,0.9852773,0
0.169082,359.6645,-5.21111E-11,357.2738,0.06738784,-1.042205E-10
0.1646398,359.655,0,357.2694,0.0583187,2.08441E-10
0.3028848,359.6214,1.042227E-10,357.4829,0.01460688,5.211021E-11
0.3041018,359.6139,0,357.4841,0.007122833,2.60551E-11
8.08928,5.278483,2.679405E-08,5.525633,5.664429,0
11.48771,8.558665,0,9.331856,8.917112,-5.401368E-08
11.48884,8.564156,-1.618876E-07,9.333025,8.923031,0
11.51088,8.770871,0,9.356073,9.13038,-5.404562E-08
11.51226,8.76672,1.079833E-07,9.357448,9.126083,-5.404496E-08
11.26521,8.611907,-1.61908E-07,9.034949,8.981066,5.402318E-08
11.27815,8.623609,1.61913E-07,9.047931,8.993407,-1.0805E-07
11.35225,8.939203,-5.401695E-08,9.124973,9.311554,-5.407338E-08
14.53287,11.72683,0,12.98917,12.0166,0
14.53775,11.70639,1.089887E-07,12.99425,11.99664,-1.091046E-07
15.49776,13.12696,1.095853E-07,14.16113,13.39145,-1.097045E-07
15.50588,13.13026,0,14.16938,13.39546,0
15.70415,13.50839,0,14.61702,13.72703,2.197192E-07
15.8546,13.94308,0,14.7237,14.17272,-2.201441E-07
15.83975,13.97476,-2.199535E-07,14.70846,14.20328,1.100869E-07
15.80723,13.98833,2.199665E-07,14.72153,14.20779,-1.100891E-07
15.75058,13.91191,-2.198936E-07,14.45991,14.1736,2.20145E-07
15.74632,13.91289,2.198946E-07,14.45569,14.1748,-1.100731E-07
15.74187,13.9172,0,14.45118,14.17895,0
15.5569,13.79924,0,14.3778,14.0371,1.100066E-07
15.52972,13.91965,2.19901E-07,14.40938,14.14616,2.201184E-07
15.53146,14.16071,4.40265E-07,14.30737,14.40868,2.203752E-07
15.5374,14.17429,2.201457E-07,14.31322,14.42222,1.101943E-07
15.55208,14.4467,4.408257E-07,14.34172,14.69248,0
15.55255,14.44767,0,14.34211,14.69309,0
15.35174,14.44956,0,14.23806,14.67425,4.412806E-07
15.34816,14.42396,2.203903E-07,14.23467,14.6489,-3.309222E-07
11.35283,15.2139,0,10.56433,15.35876,0
0.01762255,16.56003,0,359.1682,16.66868,1.392536E-08
0.01834635,16.57277,-2.174751E-10,359.1689,16.68143,0
359.1664,16.37934,0,358.3541,16.4801,2.782346E-08
359.171,16.40638,0,358.3585,16.50719,2.782736E-08
359.1477,16.43311,1.390836E-08,358.3351,16.53365,0
359.204,16.88606,1.39413E-08,358.3901,16.98612,-2.789743E-08
359.2016,16.87793,-2.78814E-08,358.3877,16.97781,2.78962E-08
359.5218,16.84642,0,358.4611,16.9781,0
359.5266,16.85066,0,358.4658,16.98223,-2.789685E-08
358.6909,16.34802,-1.390229E-08,357.7483,16.46222,0
359.2768,16.28667,-1.389793E-08,358.3202,16.40538,2.781275E-08
359.2881,16.32506,-1.390065E-08,358.3313,16.44415,2.78183E-08
359.0513,16.90601,-2.788556E-08,358.1219,17.01993,0
359.0514,16.90963,1.394304E-08,358.1219,17.02358,-2.790301E-08
359.3573,16.87368,-1.394039E-08,358.3988,16.99277,0
358.9315,16.05859,2.776379E-08,358.0079,16.1729,0
358.9273,16.0582,-2.776373E-08,358.0036,16.17233,2.777972E-08
351.373,353.6273,-5.369262E-08,349.7163,353.8926,-1.073309E-07
351.2096,352.6485,1.076062E-07,349.5403,352.9211,5.377073E-08
351.2068,352.6617,0,349.5376,352.9345,-5.376916E-08
351.2232,352.6704,0,349.5541,352.9433,5.376814E-08
351.901,352.1031,-5.387173E-08,349.6866,352.4663,5.382547E-08
352.5182,351.9831,-5.38875E-08,350.453,352.3192,0
352.5075,351.9861,1.077742E-07,350.4422,352.3216,-5.384364E-08
352.489,351.89,5.389989E-08,350.4227,352.2259,0
352.5377,352.1035,0,350.4762,352.4349,0
352.5332,352.0955,5.387271E-08,350.4716,352.4272,-5.383035E-08
352.1138,351.6196,5.393678E-08,350.0655,351.9563,-1.077821E-07
352.1101,351.624,5.393617E-08,350.0619,351.961,0
351.3683,349.7062,-5.423378E-08,349.7322,349.9841,0
350.7634,349.5669,5.425789E-08,348.8344,349.9,0
350.7646,349.5594,5.42592E-08,348.8356,349.8929,-1.08404E-07
351.2985,349.11,5.433942E-08,349.6667,349.3902,0
351.2974,349.1167,5.433819E-08,349.6656,349.3969,0
351.9658,348.7812,-5.440038E-08,350.1011,349.0979,-1.086832E-07
351.6382,346.3709,-2.196278E-07,349.7648,346.6985,0
351.6403,346.3644,1.098169E-07,349.7668,346.6917,0
353.4782,343.2372,0,351.2247,343.621,-1.11236E-07
