L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0411,351.9575,5.389089E-08,350.485,352.0086,6.466095E-07
349.7709,342.8049,0,346.9726,342.9669,2.232355E-07
349.7709,342.8049,-1.11715E-07,346.9726,342.9669,2.232356E-07
349.7709,342.8048,4.468599E-07,346.9726,342.9669,2.232355E-07
349.7709,342.8048,7.820048E-07,346.9726,342.9669,-2.232356E-07
350.0783,344.3881,-3.324296E-07,347.3327,344.5296,-1.107338E-07
352.139,345.5972,-1.101847E-07,349.1823,345.7139,-2.202546E-07
352.6769,345.774,2.20196E-07,349.84,345.8775,-7.703341E-07
352.6769,345.774,0,349.84,345.8775,-1.100477E-07
354.8552,350.336,-1.62387E-07,351.8262,350.3943,-1.082393E-07
354.8929,350.3517,0.006273797,351.864,350.4104,0.005418579
356.0101,350.576,-1.352272E-07,352.7934,350.6268,1.081659E-07
356.0101,350.576,2.704544E-07,352.7934,350.6268,5.949124E-07
356.0443,351.4234,0.01433495,352.8451,351.4702,0.01402679
355.2081,353.2206,-1.612097E-07,351.9143,353.264,2.14927E-07
355.2081,353.2206,2.686829E-08,351.9143,353.264,-4.835858E-07
355.2136,353.7197,2.415736E-07,351.9236,353.7599,-1.610367E-07
355.2136,353.7197,5.368301E-08,351.9236,353.7599,-5.904678E-07
355.7757,355.2724,5.622016E-07,352.3046,355.3021,3.747851E-07
355.7757,355.2724,-4.283441E-07,352.3046,355.3021,5.354072E-08
355.7757,355.2724,1.874005E-07,352.3046,355.3021,3.480147E-07
355.0574,355.4265,-1.739767E-07,351.5349,355.4593,8.02933E-08
355.0574,355.4265,-4.014848E-08,351.5349,355.4593,6.423464E-07
354.7417,355.1161,-2.811653E-07,351.5238,355.1488,1.071054E-07
354.7417,355.1161,6.426636E-07,351.5238,355.1488,7.229613E-07
354.0375,355.4233,5.353154E-08,350.7131,355.4586,3.479379E-07
354.0375,355.5815,-3.478794E-07,350.7131,355.6156,5.351746E-07
