L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.497558,0.6466819,-4.135729E-07,2.936523,0.6488169,1.717662E-07
5.49756,0.6466814,2.267981E-07,2.936524,0.6488162,1.450841E-07
5.497622,0.6456123,0.004990079,2.936588,0.647972,0.005032918
5.320303,0.9958786,-1.967979E-07,2.915754,0.9988911,-3.669116E-08
5.01099,1.850934,0.000228784,2.385356,1.85645,0.000302111
5.018913,1.852528,-7.340953E-08,2.393275,1.858032,-6.773719E-07
4.409663,1.891313,7.341117E-08,1.933398,1.895846,-2.035496E-07
4.396353,1.89466,2.402552E-07,1.708637,1.899403,1.902025E-07
4.396353,1.894661,3.069927E-07,1.708637,1.899403,3.5371E-07
4.339953,3.628039,-5.346801E-08,1.617316,3.636997,-1.570639E-07
4.339952,3.628038,-4.277441E-07,1.617316,3.636997,-5.681033E-08
3.951653,6.691929,-1.880441E-07,1.477058,6.705524,2.686419E-08
3.852786,6.692713,5.372698E-08,1.403607,6.70574,-5.910126E-07
3.852786,6.692713,-3.492254E-07,1.403607,6.70574,-2.484939E-07
3.852786,6.692713,-2.686349E-07,1.403607,6.705741,1.544692E-07
3.852786,6.692714,-2.686349E-08,1.403607,6.705741,-1.34321E-08
3.769519,6.315699,-0.004122332,1.384643,6.327264,-0.004251409
3.768864,6.312521,-1.610591E-07,1.384004,6.324261,-2.013284E-08
3.805124,6.312259,-1.879021E-07,1.631674,6.323548,2.348828E-07
3.767175,6.310834,-4.563325E-07,1.38388,6.322558,4.362101E-07
3.767175,6.310835,2.684309E-07,1.38388,6.322558,-1.946168E-07
3.803415,5.963406,6.706399E-08,1.630786,5.974071,3.219134E-07
3.803415,5.963406,-1.609536E-07,1.630786,5.974071,4.023917E-08
7.183658,2.464293,-6.67628E-08,4.534391,2.476002,4.005803E-08
20.56282,347.2214,-4.377285E-07,18.60151,347.07,-4.379924E-07
25.65688,343.9042,2.221519E-07,24.89493,343.8081,4.445195E-07
25.65688,343.9042,4.443037E-07,24.89493,343.8081,-2.222597E-07
25.65688,343.9042,-2.221519E-07,24.89492,343.8081,2.222598E-07
26.15069,343.6078,-8.899476E-07,25.45153,343.5161,0
26.28185,343.6252,0,25.58352,343.5331,-2.225726E-07
26.28184,343.6252,2.224671E-07,25.58352,343.5331,-2.225725E-07
26.23353,343.6401,-0.005110568,25.53498,343.5482,-0.005109199
26.04402,344.151,2.218781E-07,25.34616,344.0626,-1.331854E-06
26.04805,344.1533,359.9925,25.35021,344.0648,359.9925
26.04402,344.151,2.218781E-07,25.34616,344.0626,0
25.93198,343.7869,0,25.23217,343.6968,-4.447712E-07
25.97771,344.196,2.218288E-07,25.23647,344.1026,2.219314E-07
26.03628,343.8937,-2.221636E-07,25.33747,343.8039,0
26.03628,343.8937,4.443273E-07,25.33747,343.8039,4.44529E-07
26.08798,344.4761,0.004829907,25.39152,344.3893,0.004796929
26.09276,344.4734,2.215277E-07,25.3963,344.3866,0
29.10538,351.9811,2.15551E-07,28.44603,351.9309,-2.155777E-07
29.17436,1.634299,5.338257E-08,28.52168,1.644582,-1.334571E-07
29.17436,1.634299,1.601477E-07,28.52169,1.644581,2.402228E-07
28.77644,12.27986,1.092206E-06,28.10606,12.35554,-8.740171E-07
28.77643,12.27986,4.368825E-07,28.10606,12.35554,4.370085E-07
26.21498,20.12993,4.546599E-07,25.50085,20.24203,-4.549871E-07
26.21498,20.12993,-9.093199E-07,25.50085,20.24204,0
24.96548,24.76838,-4.701351E-07,24.21921,24.89856,9.412595E-07
23.24172,26.68131,4.777596E-07,22.47314,26.81152,1.434922E-06
23.24172,26.68131,-4.777597E-07,22.47314,26.81153,0
22.2812,27.87884,-4.829373E-07,21.49885,28.00897,0
22.2812,27.87884,0,21.49885,28.00898,1.450558E-06
21.72906,28.22206,0,20.94118,28.35048,-9.701321E-07
21.57582,28.62969,4.863506E-07,20.78406,28.7589,4.869513E-07
21.57582,28.62969,4.863505E-07,20.78406,28.75889,0
21.44135,28.81172,0,20.64749,28.94089,-9.75608E-07
21.23591,28.90594,0,20.44024,29.03429,9.764896E-07
21.22924,28.90799,-0.000177992,20.43354,29.03632,-0.0002114142
21.4389,28.90104,4.876167E-07,20.64433,29.03056,-9.764543E-07
21.43905,28.90103,-0.0004729881,20.64448,29.03054,-0.0004740685
21.171,28.94522,-9.756488E-07,20.37467,29.07334,0
21.32238,28.76572,-0.002346771,20.52823,28.89395,-0.002368192
