L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4629059,344.2888,-1.385796E-08,358.5515,344.4735,2.769096E-08
10.30854,331.0268,-2.439781E-07,6.426208,331.1349,0
10.46265,331.0163,0,6.579947,331.1249,0
16.06227,331.0427,9.757629E-07,12.18247,331.0008,0
16.19118,331.0297,0,12.3109,330.9891,4.881343E-07
17.16405,336.3011,2.331008E-07,12.72501,336.3225,-2.330625E-07
17.25285,337.3414,0,12.84875,337.3788,0
17.30592,337.3331,-2.313096E-07,12.90155,337.3704,-2.312467E-07
16.17383,337.0919,4.634379E-07,11.97367,337.1541,-2.316128E-07
16.18604,337.0464,-6.953904E-07,11.98449,337.1095,2.31689E-07
15.43719,337.4625,-2.310921E-07,10.68984,337.5745,-2.309053E-07
15.41692,337.4375,-2.311341E-07,10.66039,337.5486,2.309485E-07
16.00012,339.8688,4.546635E-07,12.25925,339.9624,2.27196E-07
15.94927,339.8578,2.273477E-07,12.20823,339.9537,0
15.81413,340.9202,-2.258507E-07,12.12537,341.0289,2.25703E-07
15.75731,340.8992,-2.258793E-07,12.06813,341.009,2.257299E-07
15.49924,341.2744,-4.507462E-07,11.86766,341.396,2.252116E-07
15.45112,341.2752,0,11.81964,341.3984,0
15.41471,340.8722,-2.259163E-07,11.70567,340.9931,-2.257515E-07
15.6151,340.6015,-2.262896E-07,11.75714,340.7193,-2.261263E-07
15.60598,340.5995,2.262923E-07,11.74793,340.7163,2.261305E-07
15.92993,340.6085,-4.525597E-07,12.03773,340.7212,0
15.89943,340.6026,-2.26288E-07,12.00736,340.7214,0
15.89958,341.3954,-4.504246E-07,12.02047,341.527,0
15.89504,341.3776,2.25236E-07,12.01556,341.5099,-2.250615E-07
15.88798,341.3564,-2.25264E-07,12.00806,341.4899,0
15.67555,341.345,-2.252792E-07,11.9004,341.4788,0
15.67325,341.3551,2.252658E-07,11.89838,341.4897,4.50176E-07
15.65622,341.1918,0,11.94513,341.3214,0
15.65764,341.2049,2.25466E-07,11.94687,341.335,2.252925E-07
15.66427,341.204,0,11.95349,341.334,0
15.7927,341.0102,-2.257284E-07,12.12795,341.1325,-2.255632E-07
15.8364,340.808,0,12.16764,340.9277,-6.775213E-07
15.89964,340.8128,2.259977E-07,12.23094,340.9316,0
15.92063,340.8243,2.259819E-07,12.25219,340.9431,-2.258194E-07
15.55279,340.7726,-2.260528E-07,11.9056,340.8992,0
15.58048,340.8392,-2.259614E-07,11.93465,340.9663,0
15.92632,340.9747,0,11.88527,341.1144,-2.255875E-07
15.92845,340.9863,2.257607E-07,11.88761,341.1245,2.255739E-07
16.31709,341.2144,4.509064E-07,12.08661,341.3553,2.252655E-07
16.32207,341.1112,-2.255919E-07,12.08899,341.252,2.254029E-07
16.31161,340.6396,0,12.06766,340.7767,2.260472E-07
16.34233,340.6043,2.262857E-07,12.0975,340.7422,-4.521894E-07
16.34702,340.7723,-2.260532E-07,12.10716,340.9122,2.258616E-07
16.34427,340.3307,0,12.22802,340.4606,-2.264863E-07
16.3493,340.3376,0,12.23329,340.4688,2.264749E-07
16.91941,340.18,0,13.15267,340.2829,0
16.98049,340.0238,-6.813224E-07,13.21001,340.1261,-2.269605E-07
17.43153,339.6219,-4.55387E-07,13.36241,339.7269,-2.27539E-07
17.72729,339.5768,0,13.97538,339.6649,0
17.79636,339.551,-2.277985E-07,14.04375,339.6369,0
17.99798,339.5368,4.556389E-07,14.24214,339.6204,-4.553916E-07
18.14526,339.2669,0,14.38276,339.3503,2.280977E-07
19.03352,339.6352,-4.553478E-07,14.9156,339.7332,2.275298E-07
19.27718,342.0078,2.244178E-07,15.19132,342.1385,2.242521E-07
19.70005,341.3658,-4.505031E-07,15.59863,341.4873,2.250911E-07
18.18693,341.1318,0,15.02733,341.2469,0
18.52684,340.8727,2.259155E-07,15.36242,340.9894,-2.257565E-07
19.14893,339.561,0,15.95821,339.6735,-6.828524E-07
19.45714,339.4683,-2.279214E-07,16.26446,339.58,2.277555E-07
19.95426,339.064,-2.285311E-07,16.85741,339.1606,-2.28384E-07
20.09058,339.0244,4.57183E-07,17.05544,339.1186,0
20.22647,339.2301,0,17.19603,339.3361,-2.28119E-07
20.04247,339.4049,0,16.25683,339.5485,-6.834064E-07
19.94395,339.6008,-2.277247E-07,16.16312,339.7442,0
18.30886,340.3778,2.266028E-07,15.06396,340.5304,4.527774E-07
13.45813,350.0566,1.083492E-07,10.22892,350.3583,5.41254E-08
13.12896,350.8827,0,9.908034,351.1903,-5.399789E-08
2.974831,358.2496,3.33661E-09,0.04960747,358.5776,0
357.9275,0.01989908,0,355.3138,0.3043545,0
357.7279,0.1116608,2.084412E-10,355.1135,0.3893332,1.667565E-09
356.4766,0.6127298,0,354.3691,0.8346329,-3.335407E-09
356.2944,0.6351536,-3.335259E-09,354.1875,0.862395,0
356.6153,1.060784,0,354.0548,1.340036,6.671931E-09
356.497,3.910368,1.337134E-08,353.9861,4.169383,1.337561E-08
356.2396,4.125037,-1.337486E-08,353.7277,4.380979,-2.675861E-08
357.4048,2.727818,6.677673E-09,355.1857,2.96205,1.335806E-08
357.1442,2.98088,-1.335829E-08,354.9245,3.213748,1.336123E-08
356.6805,3.717051,-6.684167E-09,354.4698,3.945791,0
356.441,3.646075,0,354.2392,3.873504,1.337076E-08
356.2092,3.802049,1.336964E-08,354.0068,4.028719,-1.337326E-08
356.2786,1.99381,-6.674147E-09,354.0118,2.2438,0
356.1091,2.149358,-1.33496E-08,353.8423,2.401971,0
355.8702,2.350433,-6.675722E-09,353.6032,2.604248,1.3354E-08
355.7607,2.4051,0,353.4937,2.659346,-2.670919E-08
352.6034,4.829888,0,350.0574,5.093688,-5.357242E-08
343.946,10.09816,1.08401E-07,343.0652,10.15557,-1.084204E-07
342.7797,14.3018,0,342.0581,14.32785,0
342.8441,14.25655,0,342.1227,14.28325,-4.405037E-07
342.9026,14.23386,-2.202036E-07,342.1813,14.2611,-2.202302E-07
342.7721,14.63311,-2.205989E-07,342.0506,14.65884,4.412495E-07
341.7535,14.73472,2.207014E-07,341.0366,14.75701,-6.621721E-07
341.8264,14.76911,-2.207363E-07,341.1093,14.79181,0
340.9828,14.34295,0,340.2714,14.36526,0
341.1023,14.36566,2.203328E-07,340.3906,14.38851,2.203553E-07
341.1511,14.39607,0,340.4394,14.41904,4.407709E-07
341.7192,14.17054,-2.20142E-07,341.0056,14.19673,-2.201675E-07
341.7475,14.17649,4.402956E-07,341.0339,14.20284,-2.201734E-07
341.7897,14.37767,0,341.0754,14.40298,0
341.4661,14.45091,2.20417E-07,340.7533,14.47423,4.408803E-07
341.4768,14.45493,-2.20421E-07,340.7639,14.47738,-2.204433E-07
341.5448,14.55993,-2.205255E-07,340.8315,14.5813,0
341.5764,14.57639,0,340.863,14.59789,-2.205635E-07
351.4755,15.239,-1.10611E-07,349.9426,15.33931,0
359.1694,15.86208,0,357.6465,16.00894,-2.775687E-08
359.1958,15.90132,-2.080648E-08,357.6725,16.04798,0
359.2318,15.83176,-2.07993E-08,357.71,15.97857,2.775266E-08
359.247,15.80645,-2.07967E-08,357.7253,15.95285,-8.324728E-08
359.3126,15.98611,-1.387685E-08,357.79,16.13181,-8.332209E-08
359.3343,16.03033,-1.387992E-08,357.8112,16.17579,0
359.1204,15.54356,0,357.5594,15.6922,2.771334E-08
359.7735,16.29597,3.474647E-09,358.0839,16.45836,-2.782034E-08
359.7886,16.29453,0,358.099,16.457,-5.564029E-08
359.6111,15.79316,0,358.0917,15.94141,5.549501E-08
359.6138,15.78545,-1.732879E-08,358.0944,15.93356,-2.774642E-08
359.8603,16.28673,-3.474483E-09,358.2998,16.43919,5.563518E-08
9.986643,16.39934,0,8.271197,16.64969,-1.113919E-07
10.01474,16.40908,0,8.299292,16.65996,-1.113978E-07
15.54427,17.15215,2.233781E-07,13.68645,17.48012,2.237772E-07
15.54583,17.15173,-2.233777E-07,13.68807,17.47995,0
15.97986,17.03039,4.464644E-07,14.29734,17.33197,2.235958E-07
15.99155,17.01583,-2.232149E-07,14.30924,17.31782,4.471572E-07
16.03184,16.99762,0,14.3499,17.3007,2.235578E-07
16.11137,17.37024,4.47285E-07,14.42974,17.67546,-2.24019E-07
16.83539,17.21747,2.234569E-07,15.06082,17.54655,2.23859E-07
16.85602,17.22083,-2.23461E-07,15.08147,17.55015,2.238635E-07
16.24451,17.06071,-2.232685E-07,14.30233,17.41314,0
16.25456,17.04482,-4.464989E-07,14.31263,17.39765,0
16.49063,16.85731,6.690807E-07,14.38957,17.24044,2.234847E-07
16.4969,16.85448,2.230235E-07,14.39581,17.23727,-2.234808E-07
16.21145,16.79605,0,14.26665,17.14784,4.467459E-07
15.9206,16.85117,-2.230196E-07,14.29672,17.1437,2.23368E-07
15.92298,16.83827,0,14.2992,17.13072,0
15.45178,16.73189,-2.228796E-07,13.44841,17.08501,0
15.48383,16.75484,-2.229065E-07,13.48033,17.10853,2.233257E-07
0.8024127,357.0488,0,359.8988,357.1651,2.086962E-10
0.7518403,356.5825,-1.670497E-09,359.8465,356.6997,-4.175742E-10
0.7474794,356.5901,0,359.8422,356.708,-4.175707E-10
1.293986,355.5446,1.003549E-08,0.1319399,355.6958,0
1.298662,355.5597,-3.345093E-09,0.1366039,355.7106,-4.180526E-10
1.322526,355.5645,0,0.1602487,355.7136,0
2.085168,355.5826,0,0.6033065,355.7713,1.672078E-09
2.092196,355.5844,6.689964E-09,0.6104372,355.7739,0
1.988181,355.8585,1.337514E-08,0.4780661,356.054,0
1.991449,355.8831,6.687362E-09,0.4813829,356.0786,0
2.423195,355.8008,6.688062E-09,1.139481,355.9652,3.343339E-09
1.994168,355.5573,-6.690208E-09,0.4839216,355.7511,1.672122E-09
2.00242,355.5188,1.338112E-08,0.4921598,355.7131,1.672205E-09
1.813542,355.2485,-1.338622E-08,0.5001262,355.4174,1.672875E-09
1.773015,354.9955,0,0.4593005,355.1645,-1.673483E-09
1.770432,355.0073,-6.69551E-09,0.4567437,355.1763,1.673454E-09
1.768391,355.0128,-6.695454E-09,0.4546811,355.1815,-3.346881E-09
1.654937,354.0283,6.706499E-09,0.3394687,354.1975,0
2.103797,353.972,2.012158E-08,0.7222514,354.1487,0
1.428973,352.3261,-2.019115E-08,0.01411969,352.5085,1.051177E-10
1.432516,352.3286,-6.730343E-09,0.01769174,352.5111,-1.05117E-10
1.358159,351.9174,0,359.9429,352.1003,-4.208756E-10
1.350062,351.9406,0,359.9349,352.1234,0
358.7616,348.3095,1.362279E-08,356.994,348.5546,-5.44435E-08
