L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.9835,344.408,1.107991E-07,349.5422,344.4446,1.107793E-07
350.7925,329.5216,-4.953313E-07,348.4399,329.6089,0
350.485,329.1559,2.486047E-07,348.1384,329.2592,2.483377E-07
350.3748,329.1139,4.974273E-07,348.0276,329.2223,-2.48433E-07
352.4868,328.889,0,350.4313,328.9534,2.491321E-07
352.4674,328.8682,4.987111E-07,350.4116,328.9348,0
353.8515,327.9633,-1.258943E-07,350.9164,328.0382,-2.51583E-07
353.8466,328.0337,2.515955E-07,351.204,328.1009,0
353.873,328.0735,0,351.2314,328.1408,-5.026052E-07
354.187,327.9266,1.259448E-07,351.8333,327.9797,0
354.1889,327.9178,1.25957E-07,351.835,327.9734,-2.517608E-07
354.2181,328.8882,2.493031E-07,351.6129,328.959,0
354.5144,328.3051,1.254283E-07,352.1709,328.3618,-2.507036E-07
354.5402,328.2642,0,352.1956,328.3226,0
354.8999,328.8337,1.247231E-07,352.2918,328.9001,2.492716E-07
354.9349,328.9237,0,352.3293,328.9912,0
354.9849,329.0612,1.244254E-07,352.3831,329.1332,2.486636E-07
355.0219,329.0521,-1.244372E-07,352.4199,329.1239,0
355.1047,328.9445,-1.245776E-07,352.5048,329.0135,-2.489751E-07
354.8751,329.5144,1.23842E-07,352.8479,329.5689,0
355.0071,329.6529,1.236665E-07,352.9895,329.7061,0
355.1711,329.7258,1.235745E-07,353.1548,329.7764,-2.470216E-07
355.477,329.7835,3.705059E-07,353.4617,329.8289,2.468901E-07
356.3522,329.8839,0,354.0597,329.9251,-2.466496E-07
356.9972,329.1079,1.243646E-07,354.6771,329.1396,2.48647E-07
358.9801,329.2189,3.10552E-08,356.6621,329.2277,0
10.39053,329.2266,0,8.730798,329.0907,4.975477E-07
26.10819,330.4777,1.471747E-06,24.88211,330.2345,0
27.62166,330.6478,0,26.39927,330.3983,0
29.26765,330.7662,4.891934E-07,28.02572,330.5058,-4.904461E-07
32.51796,331.0817,-9.753958E-07,31.28297,330.8099,-9.779695E-07
31.04938,330.7209,-9.788199E-07,28.70502,330.2639,0
29.94898,330.93,4.884139E-07,28.37978,330.6574,0
31.73584,331.1414,0,30.17245,330.8571,-4.887598E-07
32.97211,331.1051,0,31.12323,330.7759,0
