L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.1919,344.4885,0,340.5005,344.6902,2.212967E-07
341.2923,336.829,0,339.317,337.0821,0
339.3606,330.984,9.763169E-07,337.0439,331.3165,4.866004E-07
339.4459,330.986,-4.881488E-07,337.1287,331.316,4.866027E-07
339.2329,331.0227,0,336.6441,331.3979,0
339.3282,331.0226,4.879763E-07,336.739,331.3958,0
339.4409,331.5715,-9.708465E-07,336.8629,331.941,4.837443E-07
338.4741,331.9809,0,335.9131,332.3653,4.818556E-07
338.5283,331.962,-4.8365E-07,335.9666,332.345,0
338.6346,331.948,-4.837129E-07,336.0701,332.3271,-4.820237E-07
338.6818,331.9376,0,336.1167,332.315,0
338.6998,331.6844,9.698136E-07,336.1328,332.0607,0
338.7168,331.6883,0,336.1496,332.0635,9.663892E-07
338.7802,331.7009,-4.848314E-07,335.9046,332.1221,-4.82933E-07
338.8098,331.7584,-4.845699E-07,335.9308,332.1776,-9.653721E-07
338.8329,331.7801,-4.844716E-07,335.9542,332.1978,0
338.8947,332.0912,0,335.7827,332.5413,0
338.9026,332.1154,-4.829628E-07,335.7911,332.5644,0
337.7105,331.733,0,335.3851,332.0824,4.831103E-07
337.6998,331.4718,0,335.3699,331.8222,-4.842807E-07
337.7777,331.4867,-4.85813E-07,335.4477,331.8353,4.842212E-07
338.2755,331.4536,4.859654E-07,335.679,331.8331,0
338.5108,331.4358,0,335.9128,331.81,0
339.8611,331.5916,4.853311E-07,336.9868,331.981,-4.835642E-07
345.3539,332.1881,0,342.4915,332.4612,-4.814344E-07
346.7614,332.1361,-2.414353E-07,343.8949,332.3882,0
3.409024,331.8368,0,1.510233,331.7698,-6.056474E-08
4.318834,331.8691,0,2.420877,331.7955,6.055021E-08
14.90167,331.8867,0,12.25594,331.5946,2.426586E-07
16.00882,332.0428,0,13.36863,331.7381,0
18.29657,332.3661,0,15.66777,332.0367,4.833145E-07
17.35456,333.0865,4.787385E-07,15.28017,332.8519,-2.398699E-07
16.92157,333.173,4.783723E-07,14.82539,332.9607,-4.79274E-07
18.13445,333.3543,0,16.04292,333.1312,-7.178237E-07
18.87671,333.0868,0,17.30567,332.9167,0
20.21695,333.1919,0,18.64865,333.0122,4.790544E-07
19.19745,332.8259,4.798512E-07,17.32039,332.6445,4.80635E-07
17.18693,332.2453,0,15.5383,332.115,4.829648E-07
18.57993,332.374,0,16.9343,332.2329,4.824405E-07
17.42446,332.4607,4.814366E-07,15.7365,332.349,4.819271E-07
18.79472,332.5239,-9.6232E-07,17.10836,332.4044,9.633665E-07
21.47404,332.5935,0,19.79014,332.4581,0
22.72701,332.6364,0,21.04445,332.4939,0
26.71869,332.9808,0,25.0711,332.7999,-4.799634E-07
35.93982,334.7751,0,33.59935,334.385,-9.468284E-07
36.76958,334.8681,-9.430497E-07,34.43212,334.4719,-4.730708E-07
37.9297,335.1418,0,35.60095,334.735,-9.440811E-07
38.29761,335.2611,0,35.97192,334.8504,4.715934E-07
34.97157,334.8681,-4.71525E-07,32.60161,334.506,-9.458732E-07
32.73935,334.5502,0,30.60258,334.2513,-4.739459E-07
32.77569,334.6594,0,30.64112,334.359,-4.735173E-07
31.27067,334.6673,-4.723042E-07,28.30666,334.2906,0
31.21199,334.8117,0,28.25117,334.4376,-1.419618E-06
29.44824,334.9998,0,27.0312,334.7212,0
29.23835,334.8193,4.717135E-07,26.69086,334.528,4.728499E-07
