L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7936,2.83916,-1.736359E-07,353.2808,2.827293,-1.068518E-07
355.7936,2.839157,1.335661E-08,353.2808,2.827293,-1.068518E-07
355.7283,357.4997,1.335293E-08,353.1818,357.5104,3.738789E-07
355.7283,357.4997,-4.005878E-08,353.1818,357.5105,-3.872317E-07
355.7337,357.7807,2.870299E-07,353.1869,357.7902,3.471037E-07
355.7337,357.7807,2.870299E-07,353.1869,357.7902,3.471037E-07
355.7337,357.7807,-4.338824E-07,353.1869,357.7902,1.86902E-07
355.9947,357.7813,-1.068018E-07,353.7026,357.7893,5.34006E-08
355.9947,357.7813,9.345153E-08,353.7026,357.7893,5.073057E-07
355.994,358.9034,0.002973705,353.7009,358.9075,0.003033235
355.7521,358.9053,1.467691E-07,353.456,358.9094,3.135518E-07
355.7521,358.9053,1.567761E-07,353.456,358.9094,1.000697E-07
355.7492,358.9053,5.703981E-07,353.456,358.9094,5.403766E-07
355.7523,358.6236,4.503621E-07,353.4407,358.6288,1.334404E-08
355.7523,358.6236,-3.903138E-07,353.4407,358.6288,5.938095E-07
356.2804,358.202,-4.004035E-07,353.3979,358.2101,3.803816E-07
356.2804,358.202,-4.204237E-07,353.3979,358.2101,-6.673363E-07
356.233,358.0616,-3.336963E-07,353.4449,358.0701,2.002167E-07
355.9841,358.0616,-1.334785E-08,353.1993,358.0705,2.669556E-08
355.9841,358.0616,2.869788E-07,353.1993,358.0705,-2.669556E-07
355.7435,358.0619,1.535003E-07,353.1921,358.0702,0
355.7435,358.0619,-1.801959E-07,353.1921,358.0702,6.139981E-07
355.7427,357.7814,3.671311E-07,353.1976,357.7909,5.740558E-07
355.7427,357.7814,-9.345154E-08,353.1976,357.7909,-3.204032E-07
3.960395,357.5287,1.468789E-07,1.732315,357.524,1.702467E-07
16.46601,356.635,0,14.33003,356.6004,2.138197E-07
16.46601,356.635,-4.276241E-07,14.33003,356.6004,8.018237E-08
16.46812,356.0125,4.279226E-07,14.32796,355.9714,1.06986E-07
16.46812,356.0125,-1.069807E-07,14.32796,355.9714,-3.744511E-07
13.7347,356.631,-2.672662E-08,11.3266,356.5995,8.018245E-08
11.65587,358.4847,2.802425E-07,9.740001,358.4751,-2.26864E-07
11.65587,358.4847,-5.60485E-07,9.740001,358.4751,-3.202785E-07
9.657427,358.7339,-6.671734E-09,7.48007,358.7267,6.671753E-09
9.657426,358.7339,1.067478E-07,7.480069,358.7267,-3.335877E-08
6.902912,358.733,2.468543E-07,4.710439,358.728,9.674037E-08
6.902912,358.733,2.668695E-08,4.710439,358.728,1.701296E-07
4.198174,359.5137,1.73429E-07,2.464242,359.5129,-1.25069E-08
3.442252,359.5093,6.503593E-08,1.461612,359.5086,1.042243E-07
3.442252,359.5093,0,1.461613,359.5086,-1.179818E-07
3.471582,359.5102,0.01381458,1.490943,359.5099,0.0137787
3.442253,359.5093,-4.836005E-08,1.461612,359.5086,1.429957E-07
11.24932,356.4817,0.01245632,9.316247,356.4608,0.01353417
24.75183,356.5275,9.08803E-07,22.92631,356.4784,-8.019271E-07
24.75182,356.5275,1.60377E-07,22.92631,356.4784,2.138472E-07
26.54334,357.9437,1.014509E-06,25.25468,357.9211,8.543359E-07
26.52287,357.94,0.003154918,25.2342,357.9175,0.003235458
26.55291,358.2182,-4.270933E-07,25.24503,358.1984,9.342766E-07
24.07867,359.3778,-0.0007128496,22.27622,359.369,-0.001389254
21.98709,359.7215,8.837995E-07,19.66999,359.7172,-5.136044E-07
21.96665,359.7373,359.9833,19.64955,359.7323,359.9826
18.80984,359.7205,-3.335093E-08,16.96176,359.7176,-1.500792E-07
18.80984,359.7205,3.868707E-07,16.96176,359.7176,1.06723E-07
16.58186,359.7198,-2.201161E-07,15.20656,359.7179,-8.804648E-07
16.58187,359.7198,-1.290681E-06,15.20656,359.7179,2.367917E-07
15.57248,359.9363,-3.927028E-07,13.45199,359.9357,8.954623E-07
15.32454,359.9363,1.064716E-06,13.2023,359.9357,7.470524E-07
15.32454,359.9363,1.117244E-07,13.20229,359.9357,-3.243341E-07
15.32454,359.9363,6.278241E-07,13.20229,359.9357,-2.426252E-07
