L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4431,342.6332,2.236383E-07,336.671,342.7314,2.235188E-07
329.1336,336.4823,0,327.7866,336.7318,-9.293624E-07
329.1259,336.4734,4.65589E-07,327.779,336.7241,9.294163E-07
329.1163,336.496,0,327.7698,336.7471,0
330.4147,338.1917,4.597935E-07,329.2202,338.4001,1.377384E-06
331.2691,338.3665,0,330.3009,338.5291,-4.587203E-07
331.2762,338.3929,4.591511E-07,330.3082,338.5554,0
331.4371,338.1085,-4.600611E-07,330.2453,338.3089,0
331.4201,338.1097,-9.201141E-07,330.2283,338.3102,-1.378242E-06
331.1061,337.8559,4.60882E-07,330.1263,338.0225,0
331.0857,337.8485,4.609063E-07,330.1059,338.0154,0
330.8156,337.8627,-4.608597E-07,329.3474,338.1185,0
330.9381,338.3993,-4.591308E-07,329.4825,338.6505,4.583394E-07
331.0328,338.6338,0,329.3616,338.922,-4.574971E-07
331.0481,338.6111,0,329.3766,338.8991,0
331.0636,338.5915,0,329.6383,338.8365,4.57761E-07
331.0982,338.5744,0,329.6728,338.8194,0
331.1225,338.5864,0,329.6908,338.8319,-9.155505E-07
331.2212,338.8919,4.575898E-07,329.8007,339.1327,-4.568527E-07
331.2474,338.9073,-4.575425E-07,329.8269,339.1472,9.13617E-07
331.1396,338.9349,9.149148E-07,330.1383,339.1022,0
330.9807,337.5511,0,329.9728,337.7219,-4.613224E-07
331.1447,337.5335,0,330.1364,337.7029,-4.613852E-07
332.1577,337.3921,4.624203E-07,330.7107,337.6254,4.616417E-07
332.6168,337.3034,-9.254387E-07,331.1675,337.5303,-4.619579E-07
342.9458,333.2641,0,341.4844,333.391,9.549142E-07
343.9981,333.2101,0,342.5352,333.3297,-4.777137E-07
1.723773,329.3978,3.099772E-08,0.3380094,329.3289,-7.754949E-09
3.439276,329.4681,1.858514E-07,2.05526,329.3879,0
10.94545,329.9576,2.465686E-07,9.355602,329.783,4.940103E-07
14.98519,330.3646,0,13.4019,330.1647,2.460557E-07
17.1782,330.5148,4.904023E-07,15.59936,330.3023,-4.914361E-07
18.0078,331.333,0,16.40923,331.145,4.874006E-07
20.24562,331.5298,0,18.65199,331.329,0
20.34776,331.9354,-9.675394E-07,19.47883,331.8392,-4.842036E-07
15.64953,331.5115,0,14.22493,331.4161,-2.430693E-07
11.71085,330.8102,4.889832E-07,10.72294,330.7827,-2.445573E-07
13.53233,330.7834,2.445557E-07,12.54441,330.7489,0
15.27465,330.7789,-4.891327E-07,14.28705,330.7367,-4.893342E-07
15.45363,330.4857,0,14.19059,330.4407,2.453808E-07
17.09004,330.825,4.889131E-07,15.31059,330.7457,0
20.44926,332.8954,-4.795533E-07,18.43068,332.7698,0
21.74532,333.049,4.788978E-07,19.72978,332.9197,0
31.371,337.5922,-9.235038E-07,30.01641,337.4169,0
32.42448,337.9258,0,31.07459,337.7408,-4.612599E-07
33.33773,338.2734,-4.595314E-07,31.99272,338.0859,0
34.80171,338.7984,-9.157577E-07,33.46143,338.6117,0
31.80889,338.1172,0,30.43119,337.9556,-4.605564E-07
27.79357,337.609,0,26.84545,337.5228,0
28.00488,337.8914,0,27.05884,337.8037,-1.383159E-06
27.39896,338.2103,0,25.74083,338.0607,0
27.30178,338.3101,0,25.64477,338.1611,4.598918E-07
26.58427,337.6275,-4.616347E-07,25.11438,337.505,0
